93.752	0.52858596317401
93.832	0.531385223285724
93.912	0.534543648942417
93.992	0.537968864068716
94.072	0.541572981288482
94.152	0.545274987522589
94.232	0.549003132132384
94.312	0.552696882877171
94.392	0.556308092895051
94.472	0.559801087261803
94.552	0.563151894381917
94.632	0.566346773356599
94.712	0.569380326091959
94.792	0.572253494405231
94.872	0.574971820010433
94.952	0.577543950033032
95.032	0.579980398269981
95.112	0.582292467486695
95.192	0.584491278150836
95.272	0.586586857181828
95.352	0.588587372101756
95.432	0.590498489244965
95.512	0.592322910120856
95.592	0.594060167848511
95.672	0.595706740718015
95.752	0.59725632700156
95.832	0.598700177017236
95.912	0.600027525228143
95.992	0.601226194338324
96.072	0.602283249501852
96.152	0.603185638208743
96.232	0.603920908413784
96.312	0.604478021888099
96.392	0.60484806061686
96.472	0.605024713251623
96.552	0.605004580043897
96.632	0.60478731328476
96.712	0.604375593481109
96.792	0.603774943968801
96.872	0.602993402867469
96.952	0.602041088282931
97.032	0.600929672465099
97.112	0.599671740505073
97.192	0.598280166104814
97.272	0.596767594075573
97.352	0.595146074848799
97.432	0.593426765052754
97.512	0.591619577115125
97.592	0.589732871661909
97.672	0.587773265937358
97.752	0.585745547698934
97.832	0.583652663754037
97.912	0.581495862415068
97.992	0.579274965833065
98.072	0.576988718092252
98.152	0.574635147866047
98.232	0.572212024188502
98.312	0.56971748561773
98.392	0.567150866451811
98.472	0.564513519862885
98.552	0.561809615990569
98.632	0.559046798937743
98.712	0.5562365158994
98.792	0.553393864268401
98.872	0.550537126158815
98.952	0.547687041358586
99.032	0.544866079418171
99.112	0.542098050663299
99.192	0.539407994344401
99.272	0.536822194758315
99.352	0.534368324126262
99.432	0.532075481994525
99.512	0.529973789336964
99.592	0.528093586283831
99.672	0.52646428654316
99.752	0.525112970613009
99.832	0.524062903795311
99.912	0.523332192793532
99.992	0.52293268611902
100.072	0.522869191986501
100.152	0.523139034967244
100.232	0.523731898265396
100.312	0.524629911028569
100.392	0.525807946549321
100.472	0.527234071912062
100.552	0.528870097379695
100.632	0.530672287670313
100.712	0.532592343213764
100.792	0.534578546571538
100.872	0.536577088693775
100.952	0.538533488361281
101.032	0.540393733309429
101.112	0.542105038593036
101.192	0.543616496220238
101.272	0.544879724832754
101.352	0.545849941734559
101.432	0.546488027217492
101.512	0.546763452116465
101.592	0.546657458980008
101.672	0.546165742743142
101.752	0.54529991016625
101.832	0.544087229599427
101.912	0.542568995660076
101.992	0.540797923804348
102.072	0.538835081664729
102.152	0.536746842560206
102.232	0.534602235110469
102.312	0.532470626432769
102.392	0.530419773642279
102.472	0.528514003681266
102.552	0.526812466788215
102.632	0.525367373607878
102.712	0.524222252108302
102.792	0.523410466681526
102.872	0.522954382031457
102.952	0.522865336752147
103.032	0.52314445972479
103.112	0.523784129294654
103.192	0.524769672131697
103.272	0.526080961386924
103.352	0.527693751587321
103.432	0.529580747671389
103.512	0.531712557041374
103.592	0.534058673675645
103.672	0.5365884249386
103.752	0.53927176527759
103.832	0.54207985642779
103.912	0.54498537026393
103.992	0.5479625122166
104.072	0.550986976827062
104.152	0.554035913082771
104.232	0.55708801842411
104.312	0.56012385483973
104.392	0.563126381460734
104.472	0.566081445930649
104.552	0.568978177570443
104.632	0.571809248878253
104.712	0.574570955148374
104.792	0.577263077624593
104.872	0.579888593322721
104.952	0.582453223423727
105.032	0.584964869902251
105.112	0.58743289573431
105.192	0.589867255077479
105.272	0.59227747071418
105.352	0.59467160789336
105.432	0.597055225132863
105.512	0.599430494607986
105.592	0.60179563407155
105.672	0.604144710186119
105.752	0.606467803509986
105.832	0.608751522784132
105.912	0.6109796278879
105.992	0.613133625943647
106.072	0.615193252150675
106.152	0.617136735194435
106.232	0.618940913866481
106.312	0.620581474517166
106.392	0.622033309582548
106.472	0.62327111981449
106.552	0.624270450133736
106.632	0.625009067355222
106.712	0.625468292903861
106.792	0.625634346004517
106.872	0.625499556127579
106.952	0.625063103563207
107.032	0.624331320893816
107.112	0.623317617722478
107.192	0.622041739926317
107.272	0.620528527673741
107.352	0.618806442672394
107.432	0.616905854959441
107.512	0.614857235234467
107.592	0.612689599863188
107.672	0.610429199029113
107.752	0.608098510032505
107.832	0.605715717581006
107.912	0.603294612117679
107.992	0.600844560869973
108.072	0.598370535007689
108.152	0.595873073773873
108.232	0.593348253272325
108.312	0.590787809456288
108.392	0.588179545217827
108.472	0.585508061172732
108.552	0.582755977876332
108.632	0.579905486805274
108.712	0.576940100768297
108.792	0.573846591587426
108.872	0.570617032444716
108.952	0.567250603577122
109.032	0.563755147709344
109.112	0.560148271073103
109.192	0.556457790751665
109.272	0.552721406570981
109.352	0.548985667496254
109.432	0.545303955098916
109.512	0.541733807219316
109.592	0.538334106091497
109.672	0.535162424868759
109.752	0.532272610563723
109.832	0.529712794220359
109.912	0.527523640740583
109.992	0.525736745171344
110.072	0.524373352805014
110.152	0.523443755202607
110.232	0.52294754624927
110.312	0.522874823858729
110.392	0.52320803728071
110.472	0.523923949739583
110.552	0.524995100327033
110.632	0.526390421215183
110.712	0.528075097507099
110.792	0.530010069118362
110.872	0.532151778935258
110.952	0.534452480055734
111.032	0.536861185873022
111.112	0.539325096169705
111.192	0.541791217610808
111.272	0.544207848953192
111.352	0.546526221372005
111.432	0.548702229508308
111.512	0.550697840703833
111.592	0.552481880934465
111.672	0.554030401220189
111.752	0.555326586531919
111.832	0.556360165060141
111.912	0.557126597922434
111.992	0.557626347392215
112.072	0.557864526196681
112.152	0.557850608212902
112.232	0.557597787707891
112.312	0.557121910957903
112.392	0.55644035557998
112.472	0.55557117402077
112.552	0.55453260917966
112.632	0.553342781551692
112.712	0.552019711031789
112.792	0.550581389788931
112.872	0.549045629190005
112.952	0.547429664565243
113.032	0.545749976816296
113.112	0.544022515043252
113.192	0.54226323786861
113.272	0.540488562452992
113.352	0.538715512544513
113.432	0.536961623896786
113.512	0.535244668586529
113.592	0.533582101245884
113.672	0.531990454203878
113.752	0.530484998959764
113.832	0.529079813499266
113.912	0.527788031919044
113.992	0.526622086394127
114.072	0.525593835163818
114.152	0.524714531828067
114.232	0.523994610775844
114.312	0.523443414746907
114.392	0.523068990902175
114.472	0.522877991370478
114.552	0.522875640990605
114.632	0.523065663467605
114.712	0.523450129418961
114.792	0.524029282403717
114.872	0.5248013637638
114.952	0.525762516675059
115.032	0.526906892043826
115.112	0.528226911221282
115.192	0.529713585762693
115.272	0.53135689224564
115.352	0.533146111337373
115.432	0.535070023379376
115.512	0.537116989506103
115.592	0.539274914683119
115.672	0.541531034073159
115.752	0.543871601956198
115.832	0.546281609417747
115.912	0.548744586314115
115.992	0.551242735695268
116.072	0.553757490534281
116.152	0.55627036983833
116.232	0.558763866842128
116.312	0.561222310825542
116.392	0.563632449033776
116.472	0.565983698667878
116.552	0.568268157790953
116.632	0.570480541782672
116.712	0.572617971819454
116.792	0.574679782307612
116.872	0.576667269634527
116.952	0.578583331862319
117.032	0.580431976189175
117.112	0.582217846853382
