46.872	0.187463207066287
46.952	0.195721975992967
47.032	0.204262689821519
47.112	0.213021881730185
47.192	0.221933893261905
47.272	0.230930663558581
47.352	0.239942213854249
47.432	0.248897824943185
47.512	0.257727352238305
47.592	0.266362309959561
47.672	0.274737474817186
47.752	0.282792736910494
47.832	0.290475088118285
47.912	0.297740610193557
47.992	0.304556056237459
48.072	0.310899445611028
48.152	0.316760180078575
48.232	0.322138654356365
48.312	0.327045193059178
48.392	0.33149842614813
48.472	0.335523635482275
48.552	0.339150727099479
48.632	0.342411871998422
48.712	0.345339252591714
48.792	0.347963193307521
48.872	0.350310909183065
48.952	0.352405965064747
49.032	0.354268311264889
49.112	0.355914568141031
49.192	0.357358435493381
49.272	0.35861101667939
49.352	0.35968099439134
49.432	0.360574731199165
49.512	0.361296507970053
49.592	0.36184890721978
49.672	0.362233350354074
49.752	0.362450692065465
49.832	0.362501782095535
49.912	0.362387890413117
49.992	0.362110990628082
50.072	0.361673939039122
50.152	0.361080606977964
50.232	0.360336062603494
50.312	0.359446870044223
50.392	0.358421435178627
50.472	0.357270261353904
50.552	0.356006045930087
50.632	0.354643458620956
50.712	0.353198545840939
50.792	0.351687907651183
50.872	0.350127808218019
50.952	0.348533295711206
51.032	0.346917521917987
51.112	0.345291384153995
51.192	0.343663351434031
51.272	0.342039531966464
51.352	0.340424049952105
51.432	0.338819588822332
51.512	0.337227968894183
51.592	0.335650832770341
51.672	0.334090254497426
51.752	0.332548994552951
51.832	0.331030433373542
51.912	0.329538325793521
51.992	0.328076456232168
52.072	0.326648433982825
52.152	0.325257711452139
52.232	0.323907707873843
52.312	0.322601981429841
52.392	0.321344424669462
52.472	0.320139306460817
52.552	0.31899115532957
52.632	0.317904611737561
52.712	0.316884192885198
52.792	0.315934018170935
52.872	0.315057544932131
52.952	0.314257321266325
53.032	0.313534761041353
53.112	0.312890026553703
53.192	0.31232199274308
53.272	0.311828320105349
53.352	0.311405627463671
53.432	0.311049718332868
53.512	0.310755793332703
53.592	0.310518645505169
53.672	0.310332836575014
53.752	0.310192871731999
53.832	0.310093356254185
53.912	0.310029120418051
53.992	0.309995308962868
54.072	0.309987436603876
54.152	0.310001410422331
54.232	0.310033533824651
54.312	0.310080499510548
54.392	0.310139378659585
54.472	0.310207612902502
54.552	0.310283008713384
54.632	0.310363733864563
54.712	0.310448310821869
54.792	0.31053559042067
54.872	0.310624704994268
54.952	0.310714998552783
55.032	0.310805960690857
55.112	0.310897189397508
55.192	0.3109884012012
55.272	0.311079490232885
55.352	0.311170629053265
55.432	0.311262360804847
55.512	0.311355649735276
55.592	0.311451881715072
55.672	0.311552803981556
55.752	0.311660423513729
55.832	0.311776917307895
55.912	0.31190454465667
55.992	0.312045546172328
56.072	0.312202061657047
56.152	0.312376072348968
56.232	0.312569339385334
56.312	0.312783367067766
56.392	0.313019408414391
56.472	0.313278484863702
56.552	0.31356142087003
56.632	0.313868908270877
56.712	0.314201518862831
56.792	0.31455965297738
56.872	0.314943489186874
56.952	0.315352927798074
57.032	0.315787493208916
57.112	0.316246256256534
57.192	0.31672780830894
57.272	0.317230282340631
57.352	0.317751447412377
57.432	0.31828891751519
57.512	0.318840446864726
57.592	0.319404226568111
57.672	0.319979137370581
57.752	0.320564870787791
57.832	0.32116188452909
57.912	0.32177125439415
57.992	0.322394507266779
58.072	0.323033438515779
58.152	0.323690034170511
58.232	0.324366490624641
58.312	0.325065263671206
58.392	0.325789041655696
58.472	0.326540689469027
58.552	0.327323176809102
58.632	0.3281394909921
58.712	0.328992616660059
58.792	0.329885537992197
58.872	0.330821225460511
58.952	0.331802563074632
59.032	0.332832170447261
59.112	0.333912036877052
59.192	0.335043122083391
59.272	0.336224925554404
59.352	0.337455112120153
59.432	0.338729249865708
59.512	0.340040767243579
59.592	0.34138104185871
59.672	0.342739664887233
59.752	0.344104769174635
59.832	0.345463466795707
59.912	0.346802304767323
59.992	0.348107742917989
60.072	0.34936649315938
60.152	0.35056581766122
60.232	0.351693793100651
60.312	0.352739588649627
60.392	0.353693754870335
60.472	0.354548545068781
60.552	0.355298149021507
60.632	0.35593885094903
60.712	0.356468955345406
60.792	0.356888567079466
60.872	0.357199254082104
60.952	0.357403564027379
61.032	0.357504391365353
61.112	0.357504528010566
61.192	0.357406431092102
61.272	0.357212183488798
61.352	0.356923755157084
61.432	0.356543571769578
61.512	0.356075159574573
61.592	0.355523732648578
61.672	0.354896624714627
61.752	0.354203345899748
61.832	0.353455278534682
61.912	0.352665129995046
61.992	0.351846144817443
62.072	0.351011269923617
62.152	0.350172561883767
62.232	0.349340854954619
62.312	0.348525754340415
62.392	0.347735952753908
62.472	0.346979696401547
62.552	0.346265199497964
62.632	0.345600890904336
62.712	0.3449953663972
62.792	0.34445707850449
62.872	0.343993966466599
