140.632	0.747812254967585
140.712	0.747534969219487
140.792	0.747263562892044
140.872	0.746999662674455
140.952	0.746744521131575
141.032	0.746499273595873
141.112	0.746265320281509
141.192	0.746044737870989
141.272	0.745840616260125
141.352	0.745657246475389
141.432	0.745500124821831
141.512	0.745375774973354
141.592	0.745291443637313
141.672	0.745254753462518
141.752	0.745273366881747
141.832	0.745354692247247
141.912	0.745505633179164
141.992	0.745732363618799
142.072	0.74604010777648
142.152	0.746432910377791
142.232	0.746913414182927
142.312	0.747482655308431
142.392	0.748139911301791
142.472	0.748882612814668
142.552	0.749706310692318
142.632	0.750604688427188
142.712	0.751569649437272
142.792	0.752591450574812
142.872	0.753658902027894
142.952	0.754759637813379
143.032	0.755880413603677
143.112	0.757007369112046
143.192	0.758126254533977
143.272	0.759222623312723
143.352	0.760281964630678
143.432	0.761289901315024
143.512	0.762232413183938
143.592	0.763096132918747
143.672	0.763868703966409
143.752	0.764539130595494
143.832	0.765098007307927
143.912	0.765537744710684
143.992	0.765852777024634
144.072	0.7660397923147
144.152	0.766098100976706
144.232	0.766030103737933
144.312	0.765841582616758
144.392	0.765541740343963
144.472	0.765142888052821
144.552	0.76465971038283
144.632	0.764108199876944
144.712	0.763504546391175
144.792	0.762864078111988
144.872	0.762200486330187
144.952	0.761525486888274
145.032	0.76084894712028
145.112	0.760179276797828
145.192	0.759523951922517
145.272	0.75888996223091
145.352	0.758284050511918
145.432	0.757712672315051
145.512	0.757181771038915
145.592	0.756696483728092
145.672	0.756260926538118
145.752	0.755878130807901
145.832	0.755550134579494
145.912	0.755278200470457
145.992	0.755063064885064
146.072	0.754905141496636
146.152	0.754804660174159
146.232	0.754761778721672
146.312	0.754776735110966
146.392	0.754850103823799
146.472	0.7549830845428
146.552	0.755177823613167
146.632	0.75543770220446
146.712	0.755767488948834
146.792	0.756173208391886
146.872	0.756661780868342
146.952	0.757240534463108
147.032	0.75791667169284
147.112	0.758696791314094
147.192	0.75958652775455
147.272	0.760590308374731
147.352	0.761711207584653
147.432	0.762950789338731
147.512	0.764308887585628
147.592	0.765783461129729
147.672	0.767370589530287
147.752	0.769064673153537
147.832	0.770858850373656
147.912	0.772745558803194
147.992	0.774717006619028
148.072	0.776765527302075
148.152	0.778883655552988
148.232	0.781063862888232
148.312	0.783298147133394
148.392	0.785577647646676
148.472	0.787892208926337
148.552	0.790230014406916
148.632	0.792577465434476
148.712	0.794919153388435
148.792	0.79723779692813
148.872	0.799514339728489
148.952	0.801728140172429
149.032	0.803857172938649
149.112	0.805878284809523
149.192	0.80776786739284
149.272	0.809502770838776
149.352	0.811061305175144
149.432	0.81242435490168
149.512	0.813576388816273
149.592	0.814505852920036
149.672	0.815204945245398
149.752	0.815668834619089
149.832	0.81589444257952
149.912	0.815879210503056
149.992	0.815620455417104
150.072	0.815115156383968
150.152	0.814360159655507
150.232	0.813352888976794
150.312	0.812092337024239
150.392	0.810579822690897
150.472	0.808819738113868
150.552	0.806820261409598
150.632	0.804593737334244
150.712	0.80215669680797
150.792	0.799529644900872
150.872	0.796736567035225
150.952	0.793804188690501
151.032	0.790761152936398
151.112	0.787637107690102
151.192	0.784461723029608
151.272	0.781263794340532
151.352	0.778070536011683
151.432	0.774907134010789
151.512	0.771796746532971
151.592	0.768760924224352
151.672	0.765820325620268
151.752	0.762995481239443
151.832	0.760307398888301
151.912	0.757777742510314
151.992	0.755428578790259
