46.872	0.255551914780277
46.952	0.255666791758079
47.032	0.255812416627479
47.112	0.255988509886387
47.192	0.256194816333286
47.272	0.256431074790526
47.352	0.25669692003124
47.432	0.256991775974576
47.512	0.257314778470037
47.592	0.257664763649494
47.672	0.258040326292681
47.752	0.258439934200225
47.832	0.258862052942133
47.912	0.259305258119065
47.992	0.259768296125495
48.072	0.260250116605409
48.152	0.260749874526368
48.232	0.261266889629284
48.312	0.261800565347121
48.392	0.262350334294623
48.472	0.262915619501034
48.552	0.263495809122403
48.632	0.264090244135035
48.712	0.264698230130887
48.792	0.265319048643686
48.872	0.265951976012649
48.952	0.266596285443622
49.032	0.267251244133548
49.112	0.267916133490237
49.192	0.268590308057914
49.272	0.269273248617762
49.352	0.269964605985455
49.432	0.270664208807531
49.512	0.271372025576551
49.592	0.272088076929225
49.672	0.272812322750221
49.752	0.273544543943018
49.832	0.274284297177576
49.912	0.275030948782085
49.992	0.275783724192111
50.072	0.276541761919924
50.152	0.27730416567012
50.232	0.278070020521916
50.312	0.278838363306645
50.392	0.279608154298781
50.472	0.280378248434457
50.552	0.281147366487193
50.632	0.281914096288588
50.712	0.282676905506015
50.792	0.283434145292709
50.872	0.284184077164887
50.952	0.284924932762553
51.032	0.285654970452263
51.112	0.286372506828497
51.192	0.287075967449309
51.272	0.287763947862737
51.352	0.288435288937465
51.432	0.289089172765635
51.512	0.289725243796109
51.592	0.290343699216002
51.672	0.290945323457615
51.752	0.291531426625733
51.832	0.29210367524805
51.912	0.292663829936783
51.992	0.293213468480756
52.072	0.293753760692901
52.152	0.294285348043098
52.232	0.29480833378901
52.312	0.29532239146693
52.392	0.295826938296937
52.472	0.296321309376445
52.552	0.296804893878354
52.632	0.297277218099274
52.712	0.297737953964132
52.792	0.298186864243039
52.872	0.298623708051732
52.952	0.299048113752723
53.032	0.299459433277871
53.112	0.299856648756332
53.192	0.300238384361081
53.272	0.300603007404625
53.352	0.300948810863554
53.432	0.301274267542456
53.512	0.301578300818222
53.592	0.301860458509398
53.672	0.302120973203132
53.752	0.302360721978903
53.832	0.302581102327149
53.912	0.302783856922332
53.992	0.3029709137354
54.072	0.303144246066899
54.152	0.303305761244816
54.232	0.303457238003085
54.312	0.30360028016968
54.392	0.303736265696841
54.472	0.303866319263242
54.552	0.303991323759554
54.632	0.304111950951814
54.712	0.304228717709397
54.792	0.304342062820573
54.872	0.304452419477003
54.952	0.3045602616475
55.032	0.304666083917322
55.112	0.304770308540685
55.192	0.304873155678539
55.272	0.304974493302859
55.352	0.305073679079619
55.432	0.3051694464359
55.512	0.305259898559135
55.592	0.30534261839095
55.672	0.305414873098273
55.752	0.305473889465579
55.832	0.305517116565916
55.912	0.305542408037313
55.992	0.305548128283787
56.072	0.305533203226888
56.152	0.30549708427131
56.232	0.305439663888003
56.312	0.305361182935492
56.392	0.305262137361275
56.472	0.305143175977839
56.552	0.305005013718687
56.632	0.304848360176661
56.712	0.304673853023917
56.792	0.304481998314504
56.872	0.304273149202934
56.952	0.304047502203683
57.032	0.303805124097811
57.112	0.303546020033556
57.192	0.303270229241331
57.272	0.302977889974727
57.352	0.302669288127873
57.432	0.302344911647663
57.512	0.302005474817074
57.592	0.301651865052759
57.672	0.301285032811843
57.752	0.300905861148647
57.832	0.300515042454648
57.912	0.300112995817729
57.992	0.299699855483263
58.072	0.299275525207196
58.152	0.298839804657465
58.232	0.298392554521516
58.312	0.297933840454961
58.392	0.297464002877482
58.472	0.296983659386679
58.552	0.296493659091522
58.632	0.295995004017713
58.712	0.295488794945013
58.792	0.294976232511427
58.872	0.294458659920851
58.952	0.29393761260694
59.032	0.293414859433907
59.112	0.292892391121409
59.192	0.292372355787966
59.272	0.291856982083608
59.352	0.291348479929103
