140.632	0.796682529993348
140.712	0.798759350294233
140.792	0.800811838129619
140.872	0.802841013500085
140.952	0.804848300904894
141.032	0.806834697847819
141.112	0.808800230898044
141.192	0.810743727001579
141.272	0.812662879764673
141.352	0.814554689113663
141.432	0.816415962214876
141.512	0.818243869997957
141.592	0.820036508652663
141.672	0.821793277223094
141.752	0.823514922418497
141.832	0.825203337780124
141.912	0.82686114019117
141.992	0.828491054551307
142.072	0.830095215972676
142.152	0.831674598874599
142.232	0.83322853894191
142.312	0.834754285723591
142.392	0.836246634816519
142.472	0.837697794790813
142.552	0.839097425671355
142.632	0.840433012620394
142.712	0.841690624812998
142.792	0.842855911103072
142.872	0.843915051563556
142.952	0.844855568105174
143.032	0.845666839336729
143.112	0.846340191562319
143.192	0.846868690525355
143.272	0.847246846355006
143.352	0.84747033781963
143.432	0.84753583535911
143.512	0.847440979265741
143.592	0.847184467143393
143.672	0.846766161434687
143.752	0.84618717395017
143.832	0.845449902754865
143.912	0.8445580267948
143.992	0.843516529252895
144.072	0.842331775578316
144.152	0.84101166514904
144.232	0.839565933347274
144.312	0.838006544446159
144.392	0.836348064218441
144.472	0.834608003033111
144.552	0.832807110446197
144.632	0.830969558785512
144.712	0.829122940468778
144.792	0.827298076579382
144.872	0.825528484007009
144.952	0.823849443749396
145.032	0.822296576135784
145.112	0.82090399912596
145.192	0.819702231700489
145.272	0.818716092882028
145.352	0.817962815503108
145.432	0.817450630740211
145.512	0.817177889392042
145.592	0.817132648224117
145.672	0.817292745159421
145.752	0.817626426903757
145.832	0.818093591232639
145.912	0.818647745582041
145.992	0.819238674915084
146.072	0.819815584311243
146.152	0.820330485646878
146.232	0.82074147279792
146.312	0.821015535549634
146.392	0.821130727908894
146.472	0.82107760496848
146.552	0.820859862567772
146.632	0.820494171415135
146.712	0.820009222501085
146.792	0.819443948432706
146.872	0.818845088219575
146.952	0.81826433486907
147.032	0.817755154812176
147.112	0.817369472847702
147.192	0.817154418961934
147.272	0.817149313401842
147.352	0.817383156634548
147.432	0.817872913503606
147.512	0.818622777157373
147.592	0.819624543226155
147.672	0.820858996828406
147.752	0.822298055954036
147.832	0.823907382830839
147.912	0.825649082688528
147.992	0.827484141115349
148.072	0.829374475300256
148.152	0.831284444924506
148.232	0.833181707485267
148.312	0.835037560478384
148.392	0.836826928654887
148.472	0.838528064113177
148.552	0.840122172529789
148.632	0.84159301028518
148.712	0.842926471112889
148.792	0.844110206014022
148.872	0.845133314473571
148.952	0.845986079871466
149.032	0.846659832260343
149.112	0.847146951270247
149.192	0.847440927144419
149.272	0.847536411006274
149.352	0.84742918256012
149.432	0.847115995051695
149.512	0.846594364461453
149.592	0.845862396795098
149.672	0.844918712898391
149.752	0.843762444712922
149.832	0.842393199875744
149.912	0.840810996760581
149.992	0.839016238332249
150.072	0.837009774191472
150.152	0.83479315298456
150.232	0.832369129100414
150.312	0.829742305718298
150.392	0.82691976086943
150.472	0.823911458561213
150.552	0.820730299265108
150.632	0.817391856775373
150.712	0.81391403772767
150.792	0.810316695946256
150.872	0.806621331547206
150.952	0.802850944949853
151.032	0.799029923745081
151.112	0.795183881933838
151.192	0.791339485474793
151.272	0.787524389302519
151.352	0.783767354595795
151.432	0.780098370699136
