0.072	0.0163043006795216
0.152	0.0160595093399984
0.232	0.0158257700787563
0.312	0.0156030438696244
0.392	0.0153912697567811
0.472	0.0151903742213872
0.552	0.0150002785283285
0.632	0.0148209037727747
0.712	0.0146521729990909
0.792	0.0144940135684988
0.872	0.0143463588543482
0.952	0.0142091491127379
1.032	0.0140823309081877
1.112	0.0139658557817266
1.192	0.0138596789326475
1.272	0.0137637581393588
1.352	0.0136780526905453
1.432	0.0136025228665457
1.512	0.0135371293318731
1.592	0.0134818319323498
1.672	0.0134365884245704
1.752	0.0134013534589363
1.832	0.0133760780801748
1.912	0.0133607103191582
1.992	0.0133551968680163
2.072	0.0133594857185586
2.152	0.0133735295917021
2.232	0.0133972897791304
2.312	0.0134307391612478
2.392	0.0134738635278446
2.472	0.0135266610539611
2.552	0.0135891400636106
2.632	0.0136613155832017
2.712	0.0137432058962594
2.792	0.0138348295214015
2.872	0.0139362031789081
2.952	0.0140473407441521
3.032	0.0141682524274196
3.112	0.0142989437188867
3.192	0.0144394141614366
3.272	0.0145896558811018
3.352	0.014749651744062
3.432	0.0149193739850424
3.512	0.0150987836982748
3.592	0.0152878306516961
3.672	0.0154864538386321
3.752	0.0156945828618835
3.832	0.015912139958536
3.912	0.0161390428940202
3.992	0.0163752081774189
4.072	0.0166205532615042
4.152	0.0168749977356843
4.232	0.0171384639420613
4.312	0.0174108758250093
4.392	0.0176921569604596
4.472	0.0179822297542764
4.552	0.0182810156303934
4.632	0.0185884355285073
4.712	0.0189044112533705
4.792	0.0192288669734695
4.872	0.0195617294445776
4.952	0.0199029273912985
5.032	0.0202523895324309
5.112	0.0206100410855847
5.192	0.0209758006039746
5.272	0.0213495781610669
5.352	0.0217312744812692
5.432	0.0221207805637822
5.512	0.0225179779906006
5.592	0.0229227400878442
5.672	0.0233349333477579
5.752	0.0237544191795958
5.832	0.024181056457794
5.912	0.0246147054480441
5.992	0.0250552311918759
6.072	0.0255025062684457
6.152	0.0259564124811447
6.232	0.0264168406747758
6.312	0.0268836871514888
6.392	0.0273568486368307
6.472	0.0278362154239704
6.552	0.0283216636252273
6.632	0.0288130491906213
6.712	0.0293102050620058
6.792	0.0298129388078006
6.872	0.0303210324893688
6.952	0.0308342453990602
7.032	0.0313523175574777
7.112	0.0318749704971677
7.192	0.032401907454044
7.272	0.0329328106366114
7.352	0.0334673348647283
7.432	0.0340051001028772
7.512	0.0345456855805177
7.592	0.0350886246503905
7.672	0.0356334023932603
7.752	0.0361794568463281
7.832	0.0367261799376899
7.912	0.0372729159895235
7.992	0.0378189582402544
8.072	0.0383635416279122
8.152	0.0389058299356528
8.232	0.0394449007101838
8.312	0.0399797301362397
8.392	0.0405091787048382
8.472	0.0410319794013607
8.552	0.0415467306349444
8.632	0.0420518943205015
8.712	0.0425458034048201
8.792	0.0430266852357879
8.872	0.043492711994499
8.952	0.0439420951333465
9.032	0.0443732506073844
9.112	0.0447850663127274
9.192	0.0451773054208231
9.272	0.0455511777561362
9.352	0.0459101020561534
9.432	0.0462606622484087
9.512	0.046717031278757
9.592	0.047182389693988
9.672	0.0476555927410733
9.752	0.0481347195898629
9.832	0.0486172657876609
9.912	0.0491003861367143
9.992	0.0495811622549414
10.072	0.0500568302596087
10.152	0.0505249725291779
10.232	0.0509836433005657
10.312	0.0514314338257376
10.392	0.0518674777418391
10.472	0.0522914043658127
10.552	0.0527032447032281
10.632	0.0531033140961079
10.712	0.0534920666486909
10.792	0.0538699514112468
10.872	0.0542372761791579
10.952	0.0545941036402717
11.032	0.0549402062103179
11.112	0.0552751130278462
11.192	0.0555982096980077
11.272	0.0559088596184441
11.352	0.0562065296891832
11.432	0.0564908878931987
11.512	0.0567618435976223
11.592	0.0570195609323831
11.672	0.0572644578223396
11.752	0.0574972129328493
11.832	0.057718767007501
11.912	0.057930321932623
11.992	0.0581333140330842
12.072	0.0583293725059408
12.152	0.058520262860879
12.232	0.0587078567082453
12.312	0.0588941083129977
12.392	0.0590810484799182
12.472	0.0592707847565781
12.552	0.0594654925522229
12.632	0.0596673738970108
12.712	0.0598786153520785
12.792	0.0601013393350782
12.872	0.0603375557461079
12.952	0.0605891101120339
13.032	0.060857650128566
13.112	0.0611445853026757
13.192	0.0614510418398706
13.272	0.0617778168574392
13.352	0.0621253333909313
13.432	0.0624935883695561
13.512	0.0628821292887936
13.592	0.0632900852931679
13.672	0.063716222740076
13.752	0.0641590166731167
13.832	0.0646167719530246
13.912	0.0650877674973764
13.992	0.0655703730231045
14.072	0.0660631428720797
14.152	0.0665648829350398
14.232	0.0670746541681049
14.312	0.0675917348554278
14.392	0.0681155600228576
14.472	0.0686456306539136
14.552	0.0691814291689519
14.632	0.0697223759908163
14.712	0.0702678123283254
14.792	0.0708169997152326
14.872	0.0713691514266608
14.952	0.0719234877119317
15.032	0.0724792763928765
15.112	0.0730358629568202
15.192	0.0735926989591857
15.272	0.0741493795459953
15.352	0.0747056623711253
15.432	0.0752614775697986
15.512	0.0758169298981763
15.592	0.0763722877693689
15.672	0.0769279429638297
15.752	0.0774843632799933
15.832	0.0780420220684683
15.912	0.078601322182879
15.992	0.0791625437538888
16.072	0.0797258323784491
16.152	0.0802911946997118
16.232	0.0808585107610313
16.312	0.0814275708472469
16.392	0.081998108847666
16.472	0.0825698114579105
16.552	0.0831423362509001
16.632	0.0837153367363936
16.712	0.0842884738533187
16.792	0.0848614284367231
16.872	0.0854339235334067
16.952	0.0860057328754498
17.032	0.0865766716494289
17.112	0.087146594205779
17.192	0.0877153830863855
17.272	0.0882829322523855
17.352	0.0888491496188455
17.432	0.0894139933546332
17.512	0.0899775076516378
17.592	0.0905398692465718
17.672	0.0911014307718365
17.752	0.0916627432884298
17.832	0.0922245562563497
17.912	0.0927878028352294
17.992	0.0933535676745945
18.072	0.0939230441770111
18.152	0.0944974818170157
18.232	0.0950781216985992
18.312	0.095666125343199
18.392	0.0962625047068593
18.472	0.0968680677274549
18.552	0.0974833996212312
18.632	0.0981088801635708
18.712	0.0987447212417831
18.792	0.0993910226900305
18.872	0.100047827651748
18.952	0.100715150323709
19.032	0.101392974735788
19.112	0.102081255263278
19.192	0.102779926129284
19.272	0.103488934324235
19.352	0.104208289092908
19.432	0.104938098366056
19.512	0.105678585517069
19.592	0.106430061978509
19.672	0.107192853828217
19.752	0.107967210651085
19.832	0.108753242471864
19.912	0.109550893493575
19.992	0.110359955043006
20.072	0.111180091261322
20.152	0.112010862415705
20.232	0.112851714648289
20.312	0.113701914488546
20.392	0.114560424985897
20.472	0.115425776019745
20.552	0.116295949121785
20.632	0.117168327195755
20.712	0.118039715088706
20.792	0.118906436332666
20.872	0.119764459048549
20.952	0.12060955352928
21.032	0.1214374512004
21.112	0.122243966205922
21.192	0.123025083129928
21.272	0.123777035464725
21.352	0.124496346385005
21.432	0.125179848750668
21.512	0.125824689092955
21.592	0.126428316506243
21.672	0.126988445060395
21.752	0.127503045749747
21.832	0.127970369843802
21.912	0.128389002332864
21.992	0.128757954482094
22.072	0.129076767106812
22.152	0.129345554260077
22.232	0.129564972471645
22.312	0.129736133545628
22.392	0.12986046886844
22.472	0.129939604425339
22.552	0.129975309930434
22.632	0.12996951740734
22.712	0.129924387864268
22.792	0.129842424923997
22.872	0.129726561043535
22.952	0.129580157148294
23.032	0.12940691265305
23.112	0.129210714169357
23.192	0.128995408722585
23.272	0.128764581766632
23.352	0.12852139212097
23.432	0.128268452645252
23.512	0.128007753073524
23.592	0.127740674987269
23.672	0.12746807863735
23.752	0.127190414225798
23.832	0.1269078832343
23.912	0.126620641099454
23.992	0.126328963693908
24.072	0.126033382290084
24.152	0.125734793707839
24.232	0.125434496107254
24.312	0.12513416867116
24.392	0.12483582117082
24.472	0.124541695372903
24.552	0.124254135796262
24.632	0.123975501694908
24.712	0.123708097903819
24.792	0.123454112000829
24.872	0.123215596671244
24.952	0.122994491759146
25.032	0.122792661989447
25.112	0.122611955222063
25.192	0.122454259238085
25.272	0.122321508984623
25.352	0.122215660943031
25.432	0.122138634157351
25.512	0.12209222513112
25.592	0.12207801237048
25.672	0.122097279776654
25.752	0.122150953030151
25.832	0.122239554511339
25.912	0.122363160879678
25.992	0.122521390647706
26.072	0.122713417624551
26.152	0.122938007716377
26.232	0.123193572941084
26.312	0.123478260345986
26.392	0.123790047574222
26.472	0.1241268176053
26.552	0.124486417026619
26.632	0.124866689985176
26.712	0.125265481725205
26.792	0.125680637761322
26.872	0.126110022876411
26.952	0.126551539139108
27.032	0.127003140537056
27.112	0.127462832001499
27.192	0.127928639323802
27.272	0.128398545416346
27.352	0.128870450745748
27.432	0.1293421584096
27.512	0.129811405225535
27.592	0.130275952406109
27.672	0.130733746299918
27.752	0.131183073159907
27.832	0.131622681400107
27.912	0.13205183100042
27.992	0.132470267714539
28.072	0.132878106241379
28.152	0.133275661037729
28.232	0.133663237293245
28.312	0.134040937732298
28.392	0.134408534845051
28.472	0.134765418426657
28.552	0.135110601891102
28.632	0.135442793873136
28.712	0.135760529082284
28.792	0.136062319559806
28.872	0.136346783960337
28.952	0.136612742515679
29.032	0.136859283566939
29.112	0.137085818569905
29.192	0.13729213992253
29.272	0.137478457773338
29.352	0.137645436225921
29.432	0.137794206367069
29.512	0.137926339377
29.592	0.138043729060592
29.672	0.138148451463854
29.752	0.138242618986752
29.832	0.138328285335533
29.912	0.138407416148582
29.992	0.138481936985603
30.072	0.138553815788729
30.152	0.138625165149238
30.232	0.138698302049401
30.312	0.138775734750418
30.392	0.138860069004093
30.472	0.1389539063393
30.552	0.139059713941617
30.632	0.13917970402634
30.712	0.139315735202939
30.792	0.139469264247945
30.872	0.139641312665809
30.952	0.139832495740248
31.032	0.140043076600286
31.112	0.140273039131423
31.192	0.140522165255693
31.272	0.140790133108471
31.352	0.141076580059949
31.432	0.141381162554423
31.512	0.141703601932829
31.592	0.142043720032117
31.672	0.142401460234897
31.752	0.142776941188908
31.832	0.143170495400041
31.912	0.143582704909907
31.992	0.14401442210674
32.072	0.144466772534255
32.152	0.144941116384679
32.232	0.14543898726163
32.312	0.145962023954855
32.392	0.146511891230191
32.472	0.147090177660005
32.552	0.14769829468591
32.632	0.148337401022087
32.712	0.149008352532846
32.792	0.149711693729451
32.872	0.150447685657337
32.952	0.151216344926727
33.032	0.152017495536189
33.112	0.152850830570746
33.192	0.153715923683031
33.272	0.154612206852449
33.352	0.155538947417526
33.432	0.156495196143152
33.512	0.157479709563412
33.592	0.158490921269014
33.672	0.159526959861698
33.752	0.160585673686751
33.832	0.161664713246485
33.912	0.162761635645801
33.992	0.163874001989627
34.072	0.164999467229095
34.152	0.166135842486821
34.232	0.167281077869664
34.312	0.168433226692593
34.392	0.169590421498576
34.472	0.170750866167623
34.552	0.171912851114304
34.632	0.173074821231868
34.712	0.174235451482172
34.792	0.175393735597119
34.872	0.176549069027442
34.952	0.177701286836364
35.032	0.178850654475096
35.112	0.179997809021235
35.192	0.181143642543639
35.272	0.182289155723197
35.352	0.183435342653397
35.432	0.184583091743747
35.512	0.185733130593473
35.592	0.186886020362494
35.672	0.188042170636426
35.752	0.189201814724733
35.832	0.190364974577499
35.912	0.191531376628177
35.992	0.192700327984128
36.072	0.19387057562598
36.152	0.195040206627408
36.232	0.196206600322498
36.312	0.197366497037852
36.392	0.198516147659725
36.472	0.199651502548175
36.552	0.200768404954364
36.632	0.20186275861164
36.712	0.202930613834735
36.792	0.203968169491219
36.872	0.204971701063564
36.952	0.20593744003557
37.032	0.206861461895276
37.112	0.207739610382224
37.192	0.208567472179734
37.272	0.209340420938532
37.352	0.210053731005051
37.432	0.210702724011214
37.512	0.211282941257697
37.592	0.211790326540986
37.672	0.212221393309197
37.752	0.212573367793063
37.832	0.212844313822842
37.912	0.213033238502633
37.992	0.213140190743836
38.072	0.213166340279173
38.152	0.213113999618596
38.232	0.21298656414821
38.312	0.212788360731576
38.392	0.212524425587774
38.472	0.212200263666969
38.552	0.211821632942681
38.632	0.211394381406809
38.712	0.210924347161523
38.792	0.210417298640249
38.872	0.209878876864654
38.952	0.209314540933111
39.032	0.208729511060735
39.112	0.208128721627127
39.192	0.20751680378049
39.272	0.206898126139489
39.352	0.206276846807672
39.432	0.205656979423825
39.512	0.205042462314094
39.592	0.2044372224813
39.672	0.20384520452841
39.752	0.203270357732017
39.832	0.202716605027714
39.912	0.202187783274276
39.992	0.201687553270439
40.072	0.201219306343163
40.152	0.200786114491809
40.232	0.200390735365702
40.312	0.20003565633397
40.392	0.199723182353357
40.472	0.199455550720888
40.552	0.199235004880425
40.632	0.199063832498464
40.712	0.198944308456192
40.792	0.198878534934213
40.872	0.198868238018151
40.952	0.198914623009948
41.032	0.19901825163672
41.112	0.199178988797599
41.192	0.199396048265343
41.272	0.1996680997662
41.352	0.199993328068971
41.432	0.200369464927672
41.512	0.200793751692988
41.592	0.201262862198231
41.672	0.201772827493024
41.752	0.202319024857719
41.832	0.202896207126479
41.912	0.203498620837682
41.992	0.204120167348571
42.072	0.204754555429876
42.152	0.205395439156217
