0.072	-0.0294361524193079
0.152	-0.024420201764201
0.232	-0.0196198780158525
0.312	-0.015024742182014
0.392	-0.0106248517795748
0.472	-0.00641074220803972
0.552	-0.00237340630472005
0.632	0.00149572779746165
0.712	0.00520482112175102
0.792	0.00876164616371966
0.872	0.0121736055918262
0.952	0.0154477504964206
1.032	0.0185907929230495
1.112	0.0216091131314613
1.192	0.0245087680057665
1.272	0.0272955021939509
1.352	0.0299747576294749
1.432	0.0325516873823659
1.512	0.0350311729593642
1.592	0.0374178396241973
1.672	0.0397160692157144
1.752	0.0419300152544864
1.832	0.044063614819251
1.912	0.0461205987203641
1.992	0.0481045011208323
2.072	0.050018668728903
2.152	0.0518662682745372
2.232	0.0536502962595975
2.312	0.0553735909767425
2.392	0.0570388455383295
2.472	0.0586486210497554
2.552	0.0602053595334198
2.632	0.061711393445016
2.712	0.0631689508899598
2.792	0.0645801577697966
2.872	0.0659470389736754
2.952	0.06727151909881
3.032	0.0685554246091939
3.112	0.0698004893427253
3.192	0.0710083616602617
3.272	0.0721806111790571
3.352	0.07331873379011
3.432	0.0744241555059943
3.512	0.0754982350038631
3.592	0.0765422666430169
3.672	0.0775574846489349
3.752	0.0785450672737227
3.832	0.0795061405824669
3.912	0.0804417819959511
3.992	0.0813530220457466
4.072	0.0822408441619373
4.152	0.0831061824347543
4.232	0.0839499183706209
4.312	0.0847728761626172
4.392	0.0855758182885111
4.472	0.0863594422891936
4.552	0.0871243798586505
4.632	0.0878711975452973
4.712	0.0886003995929201
4.792	0.0893124320168184
4.872	0.09000768689355
4.952	0.0906865056435606
5.032	0.0913491813824834
5.112	0.0919959583671499
5.192	0.0926270293469003
5.272	0.0932425324481727
5.352	0.0938425502819413
5.432	0.0944271111317079
5.512	0.0949961941270274
5.592	0.0955497377261594
5.672	0.0960876492043639
5.752	0.0966098128916428
5.832	0.0971160974131777
5.912	0.0976063599116159
5.992	0.0980804450531494
6.072	0.0985381790269457
6.152	0.0989793611168608
6.232	0.0994037536456176
6.312	0.0998110704616835
6.392	0.100200966878951
6.472	0.10057303299704
6.552	0.100926791955665
6.632	0.101261701842773
6.712	0.101577161864903
6.792	0.101872519682388
6.872	0.102147078765853
6.952	0.10240010312539
7.032	0.102630820009423
7.112	0.102838418879728
7.192	0.103022050076085
7.272	0.103180823358976
7.352	0.103313806846572
7.432	0.103420024116417
7.512	0.103498453324917
7.592	0.103548028446468
7.672	0.103567640802787
7.752	0.103556140207253
7.832	0.103512340295666
