93.752	0.500351337032187
93.832	0.500825516382188
93.912	0.501318147377441
93.992	0.501828069444171
94.072	0.502353722209881
94.152	0.502893166778192
94.232	0.503444204031736
94.312	0.504004511448299
94.392	0.504571785569956
94.472	0.505143794180976
94.552	0.5057183306852
94.632	0.506293123757962
94.712	0.506865756567779
94.792	0.507433584863639
94.872	0.507993743256842
94.952	0.508543247161834
95.032	0.509079124078331
95.112	0.509598537387371
95.192	0.510098891874874
95.272	0.510577909112962
95.352	0.511033685093745
95.432	0.511464711432962
95.512	0.511869857484646
95.592	0.512248294688826
95.672	0.51259934198564
95.752	0.512922256316829
95.832	0.513216029009181
95.912	0.513479213104832
95.992	0.513709837411666
96.072	0.513905448602094
96.152	0.514063253957984
96.232	0.514180279127567
96.312	0.514253545110938
96.392	0.514280217754211
96.472	0.514257684062327
96.552	0.514183581484273
96.632	0.514055850251639
96.712	0.513872782898597
96.792	0.513633088507612
96.872	0.513335968079486
96.952	0.512981170877657
97.032	0.512569010157582
97.112	0.512100385587294
97.192	0.511576816925308
97.272	0.511000469386941
97.352	0.510374141746125
97.432	0.509701270594084
97.512	0.508985941653789
97.592	0.508232874284444
97.672	0.507447384579722
97.752	0.506635334591637
97.832	0.505803063268063
97.912	0.50495728207933
97.992	0.504104931963676
98.072	0.503252981728325
98.152	0.502408188288863
98.232	0.501576862285871
98.312	0.500764720818585
98.392	0.499976804027371
98.472	0.499217462928376
98.552	0.498490437197701
98.632	0.497798952657737
98.712	0.497145769860593
98.792	0.496533223434374
98.872	0.495963237279431
98.952	0.495437290542265
99.032	0.49495637026804
99.112	0.494520957928364
99.192	0.494131057817944
99.272	0.493786296075653
99.352	0.493486085004131
99.432	0.493229812348511
99.512	0.493017017741542
99.592	0.492847527419253
99.672	0.492721525107404
99.752	0.492639560492455
99.832	0.492602507267785
99.912	0.49261149638877
99.992	0.492667854607861
100.072	0.492773060034574
100.152	0.492928716677993
100.232	0.493136535839062
100.312	0.493398304735843
100.392	0.493715845483242
100.472	0.49409096436556
100.552	0.494525382688972
100.632	0.495020667346127
100.712	0.495578162735475
100.792	0.496198902304966
100.872	0.496883514986537
100.952	0.497632131613384
101.032	0.498444275932391
101.112	0.499318746609097
101.192	0.500253549592484
101.272	0.501245888506583
101.352	0.502292219284852
101.432	0.503388342469366
101.512	0.504529531572855
101.592	0.505710623191872
101.672	0.506926096963271
101.752	0.508170137779645
101.832	0.509436765278467
101.912	0.510719967672818
101.992	0.512013833450107
102.072	0.513312599048765
102.152	0.514610633271792
102.232	0.515902242956054
102.312	0.517181418836037
102.392	0.518441528612092
102.472	0.519675101119782
102.552	0.520873830484275
102.632	0.52202897913824
102.712	0.523132014974708
102.792	0.524175401529559
102.872	0.525153432881732
102.952	0.526062939888201
103.032	0.526903600413027
103.112	0.527677916002601
103.192	0.528390854649535
103.272	0.529049124908989
103.352	0.529660199073009
103.432	0.530231281585051
103.512	0.530768407754094
103.592	0.531275863428155
103.672	0.531756069320574
103.752	0.532209870511982
103.832	0.532637063675496
103.912	0.53303694704554
103.992	0.533408760800251
104.072	0.533751818315986
104.152	0.534065421311697
104.232	0.53434861298374
104.312	0.534599893239745
104.392	0.534816936419839
104.472	0.534996464332648
104.552	0.535134156276603
104.632	0.535224577498346
104.712	0.535261109427781
104.792	0.53523604188956
104.872	0.535140807998976
104.952	0.534966418723181
105.032	0.534703962529656
105.112	0.534345137653434
105.192	0.53388264243762
105.272	0.533310403463036
105.352	0.532623711966098
105.432	0.531819442061677
105.512	0.530896262890183
105.592	0.529854922940613
105.672	0.528698453513892
105.752	0.527432149550306
105.832	0.526063262159889
105.912	0.524600583572026
105.992	0.523053925859569
106.072	0.521433745497509
106.152	0.519751081537139
106.232	0.51801772045958
106.312	0.516246394741062
106.392	0.514450927730079
106.472	0.512646127520144
106.552	0.510847345468774
106.632	0.509069883463328
106.712	0.507328496568919
106.792	0.505637068964594
106.872	0.504008498920273
106.952	0.502454756019771
107.032	0.500986950225153
107.112	0.499615302181395
107.192	0.498349006309754
107.272	0.497196010765316
