93.592	0.592173968559905
93.672	0.596495623417695
93.752	0.600272848621103
93.832	0.603519491706834
93.912	0.606248961103915
93.992	0.608474513557553
94.072	0.610209681031506
94.152	0.611468767360748
94.232	0.612267334964145
94.312	0.612622806343325
94.392	0.612555162175227
94.472	0.612087530474355
94.552	0.611246477729878
94.632	0.610061838885372
94.712	0.608566098501683
94.792	0.606793526407273
94.872	0.604779292100829
94.952	0.602558796350081
95.032	0.60016738262118
95.112	0.597640326870192
95.192	0.595012867546188
95.272	0.592320184850109
95.352	0.589597171081891
95.432	0.586878099476849
95.512	0.584196257999224
95.592	0.581583583117322
95.672	0.5790702676926
95.752	0.576684238172106
95.832	0.574450435436233
95.912	0.572390024461924
95.992	0.570519655951443
96.072	0.568850898561436
96.152	0.567389932449146
96.232	0.566137542929368
96.312	0.565089322428889
96.392	0.564236002881785
96.472	0.563563975147758
96.552	0.563056036920557
96.632	0.562692343477124
96.712	0.56245150753341
96.792	0.562311762060858
96.872	0.562251983373585
96.952	0.562252472273599
97.032	0.562295459133225
97.112	0.562365375269678
97.192	0.562448972118659
97.272	0.562535329332491
97.352	0.562615767538659
97.432	0.562683704211736
97.512	0.562734478695916
97.592	0.562765145056915
97.672	0.562774319754794
97.752	0.562762085629743
97.832	0.562729922259109
97.912	0.562680619846446
97.992	0.562618132801504
98.072	0.562547307493446
98.152	0.562473533560592
98.232	0.562402384961729
98.312	0.562339293763785
98.392	0.562289297646316
98.472	0.56225687637459
98.552	0.562245851705825
98.632	0.562259347913709
98.712	0.562299820725798
98.792	0.562369138399504
98.872	0.562468691576555
98.952	0.562599490680554
99.032	0.562762188276224
99.112	0.562956994671254
99.192	0.563183488682057
99.272	0.563440411086845
99.352	0.563725525991572
99.432	0.564035640776297
99.512	0.56436678440889
99.592	0.564714524119495
99.672	0.565074306247311
99.752	0.565441710916389
99.832	0.565812513078185
99.912	0.566182587860226
99.992	0.566547711075032
100.072	0.566903331295748
100.152	0.567244374129245
100.232	0.567565197214094
100.312	0.567859682355788
100.392	0.568121458871815
100.472	0.568344225030046
100.552	0.568522096509355
100.632	0.568649941142098
