46.872	0.387877315622944
46.952	0.38912207834494
47.032	0.39039938493616
47.112	0.391687678311655
47.192	0.392963464677649
47.272	0.394201465351728
47.352	0.395374942072863
47.432	0.396456134415729
47.512	0.397416691009255
47.592	0.398228012829719
47.672	0.398861414737041
47.752	0.399288075435294
47.832	0.399478890231393
47.912	0.399404389715187
47.992	0.399034886420822
48.072	0.398340985491814
48.152	0.397294495592689
48.232	0.395869644905929
48.312	0.394044465271179
48.392	0.391802213955742
48.472	0.389132661261826
48.552	0.386033163156682
48.632	0.382509486316181
48.712	0.378576329575381
48.792	0.374257559950209
48.872	0.369586177917313
48.952	0.364603888870576
49.032	0.359360145447198
49.112	0.353910621609046
49.192	0.348315026722801
49.272	0.342634284882777
49.352	0.336927544248894
49.432	0.331249501144271
49.512	0.325648455557783
49.592	0.320165402255853
49.672	0.314834117379903
49.752	0.309682003177883
49.832	0.304731328408209
49.912	0.300000445216057
49.992	0.295504615914354
50.072	0.291256440947095
50.152	0.287265878776708
50.232	0.283540027292531
50.312	0.280082810107601
50.392	0.276894682394598
50.472	0.273972559844907
50.552	0.271310081719605
50.632	0.268898135879397
50.712	0.266725565663108
50.792	0.264779957608951
50.872	0.263048370220432
50.952	0.261517908060995
51.032	0.260176229137699
51.112	0.25901194290995
51.192	0.258014963377008
51.272	0.257176865161824
51.352	0.25649117784053
51.432	0.255953488920028
51.512	0.255561339288647
51.592	0.255313824397604
51.672	0.25521093541667
51.752	0.255252726050415
51.832	0.255438352932387
51.912	0.255765077573145
51.992	0.256227341433586
52.072	0.25681602324515
52.152	0.257518039309375
52.232	0.258316379194824
52.312	0.259190481335764
52.392	0.260116927190495
52.472	0.261070188491587
52.552	0.262023174670588
52.632	0.262947594098677
52.712	0.263814267397208
52.792	0.264593489375955
52.872	0.265255853055095
52.952	0.265773758484315
53.032	0.266123364099215
53.112	0.266286684746404
53.192	0.266253419351742
53.272	0.266021996619259
53.352	0.265599697001804
53.432	0.265002101405699
53.512	0.264252027024028
53.592	0.263378175911598
53.672	0.262413646484973
53.752	0.261394449260152
53.832	0.260357899528813
53.912	0.259340938108394
53.992	0.258378495453627
54.072	0.257502124224246
54.152	0.256739077246209
54.232	0.256112005815766
54.312	0.255639163862497
54.392	0.255334914003924
54.472	0.255210373598558
54.552	0.255274038177873
54.632	0.255532300734856
54.712	0.255989867634725
54.792	0.256650074829494
54.872	0.257515101673107
54.952	0.258586058498153
55.032	0.259862924158611
55.112	0.261344341168524
55.192	0.263027205006651
55.272	0.264906044806921
55.352	0.266972410795518
55.432	0.269214444775315
55.512	0.271616698461386
55.592	0.274160347393163
55.672	0.276823880190705
55.752	0.279584038514884
55.832	0.282416884015575
55.912	0.285298811285188
55.992	0.288207245256359
56.072	0.291121045253249
56.152	0.294020747421115
56.232	0.296888574833559
56.312	0.299708240985453
56.392	0.302464733742838
56.472	0.305143961884596
56.552	0.30773223480594
56.632	0.310215829821303
56.712	0.312580791335904
56.792	0.314813039568193
56.872	0.316898851076701
56.952	0.318825697419967
57.032	0.320583075899208
57.112	0.322163119125705
57.192	0.323560949309012
57.272	0.324774665250388
57.352	0.325804951794225
57.432	0.32665459363372
57.512	0.327328062432471
57.592	0.327831116063663
57.672	0.328170586454931
57.752	0.328354487090962
57.832	0.328392136260135
57.912	0.328294071621485
57.992	0.328072027510188
58.072	0.327738711316471
58.152	0.327307150832951
58.232	0.326789938936969
58.312	0.326198648616057
58.392	0.32554323947295
58.472	0.324831832950068
58.552	0.324070985215712
58.632	0.323266249914823
58.712	0.322422868036639
58.792	0.321546622124515
58.872	0.320644425639159
58.952	0.319724586572363
59.032	0.318796815479388
59.112	0.317871948845706
59.192	0.316961301940211
59.272	0.316075980139516
59.352	0.315226254966262
59.432	0.314421031156314
59.512	0.313667528819678
59.592	0.31297116197824
59.672	0.31233558193037
59.752	0.311762738471103
59.832	0.31125295140491
59.912	0.31080494369877
59.992	0.310415923525269
60.072	0.310081709994336
60.152	0.309796894597284
60.232	0.30955502159739
60.312	0.30934891532479
60.392	0.309170973320875
60.472	0.309013487959049
60.552	0.308868966297922
60.632	0.308730511454172
60.712	0.308592114289297
60.792	0.308448881926523
60.872	0.308297194789816
60.952	0.308134765603626
61.032	0.307960603057921
61.112	0.307774968804353
61.192	0.307579247217845
61.272	0.307375689429122
61.352	0.307167175476764
61.432	0.30695689600573
61.512	0.306747992905585
61.592	0.30654335534139
61.672	0.306345568391833
61.752	0.306156956186385
61.832	0.305979789561945
61.912	0.30581662904639
61.992	0.305670633016632
62.072	0.305545771728347
62.152	0.305446959630146
62.232	0.305380012260684
62.312	0.305351425647785
62.392	0.305368109085578
62.472	0.305437037681116
62.552	0.305564906598789
62.632	0.305757944064894
62.712	0.306021859485597
62.792	0.306361832072611
62.872	0.306782582228934
62.952	0.307288328026658
63.032	0.307882523508965
63.112	0.308567478655192
63.192	0.30934398930529
63.272	0.31021097090796
63.352	0.311165306409578
63.432	0.312201960811961
63.512	0.313314297726464
63.592	0.314494651898713
63.672	0.315735068677583
63.752	0.317027954295284
63.832	0.318366589909118
63.912	0.319745447767275
63.992	0.321160153056127
64.072	0.322607235252235
64.152	0.324083855959628
64.232	0.325587562902342
64.312	0.327116131997229
64.392	0.32866764366139
64.472	0.330240694002214
64.552	0.33183468167789
64.632	0.333449950007022
64.712	0.335087672845731
64.792	0.33674941608723
64.872	0.338436499126274
64.952	0.340149201173773
65.032	0.34188606048167
65.112	0.343643346807028
65.192	0.34541487470554
65.272	0.34719214585246
65.352	0.348964794129273
65.432	0.35072110586853
65.512	0.352448697860623
65.592	0.354135175675069
65.672	0.355768803914145
65.752	0.357339162129875
65.832	0.358837794740793
65.912	0.36025874128616
65.992	0.36159897228093
66.072	0.362858432576317
66.152	0.364039664366786
66.232	0.365147125422013
66.312	0.36618627582753
66.392	0.367162526645188
66.472	0.36808040535729
66.552	0.368943082287274
66.632	0.369752265338462
66.712	0.370508433880133
66.792	0.371211327662564
66.872	0.371860409014133
66.952	0.372455149681826
67.032	0.372995195130329
67.112	0.373480370835495
67.192	0.373910591741804
67.272	0.374285768502148
67.352	0.374605787327539
67.432	0.374870497779682
67.512	0.375079737949235
67.592	0.37523330485827
67.672	0.375330922568494
67.752	0.375372185992887
67.832	0.37535649504747
67.912	0.375282944306207
67.992	0.375150189919381
68.072	0.374956317096604
68.152	0.374698788582151
68.232	0.374374518223959
68.312	0.373980139409255
68.392	0.373512353200937
68.472	0.37296835173683
68.552	0.372346229344402
68.632	0.37164531616969
68.712	0.370866425345454
68.792	0.370011988745887
68.872	0.369086087884142
68.952	0.368094388700086
69.032	0.3670440331816
69.112	0.365943317105064
69.192	0.364801310637773
69.272	0.363627487901027
69.352	0.362431465540084
69.432	0.361222940605558
69.512	0.360011836424121
69.592	0.358808480568939
69.672	0.357623733661597
69.752	0.356468919617839
69.832	0.355355350121869
69.912	0.354293497681908
69.992	0.35329215991527
70.072	0.352357721875876
70.152	0.351493676993954
70.232	0.350700578064576
70.312	0.349976422336425
70.392	0.349317278347257
70.472	0.348718084098905
70.552	0.348173453232619
70.632	0.347678248303495
70.712	0.347227916837909
70.792	0.346818576058439
70.872	0.346446837416579
70.952	0.346109465786057
71.032	0.34580309478676
71.112	0.345524001036381
71.192	0.345267916040171
71.272	0.345029936237097
71.352	0.344804497970202
71.432	0.344585436608
71.512	0.344366237879456
71.592	0.344140558329016
71.672	0.34390282504657
71.752	0.343648941660675
71.832	0.343376921003241
71.912	0.343087315318186
71.992	0.342783443607274
72.072	0.34247139150267
72.152	0.34215968142901
72.232	0.341858794964509
72.312	0.341580560528357
72.392	0.341337413350317
72.472	0.341141608547218
72.552	0.341004515904515
72.632	0.340935941260753
72.712	0.340943758927267
72.792	0.341033891869529
72.872	0.341210587586914
72.952	0.341476824079749
73.032	0.341834865675537
73.112	0.34228671195936
73.192	0.342834332912062
73.272	0.343479700645602
73.352	0.344224641390809
73.432	0.345070511324778
73.512	0.346017844800983
73.592	0.347066038972741
73.672	0.348213257540152
73.752	0.349456620860508
73.832	0.350792584935306
73.912	0.352217207028062
73.992	0.353726225406604
74.072	0.355314780560605
74.152	0.3569768112378
74.232	0.358704280561724
74.312	0.360486652413272
74.392	0.362310847250541
74.472	0.364161812573144
74.552	0.36602366697764
74.632	0.367881070991046
74.712	0.369720412210341
74.792	0.371530547842895
74.872	0.373302939439753
74.952	0.375031310201905
75.032	0.376711122750066
75.112	0.378339094687561
75.192	0.379912777894418
75.272	0.381430323611028
75.352	0.382890416123416
75.432	0.384292184725865
75.512	0.385635025514134
75.592	0.38691838378719
75.672	0.388141569990779
75.752	0.389303652432176
75.832	0.390403504103119
75.912	0.391439975914523
75.992	0.392412095778525
76.072	0.393319253010532
76.152	0.394161284102665
76.232	0.394938418845726
76.312	0.395651150984804
76.392	0.396300147041359
76.472	0.396886181950009
76.552	0.39741010885561
76.632	0.397872869457359
76.712	0.398275510275454
76.792	0.398619133090591
76.872	0.398904786293031
76.952	0.399133309899497
77.032	0.399305192281787
77.112	0.399420478459632
77.192	0.399478773059911
77.272	0.399479331605875
77.352	0.399421222090666
77.432	0.399303511446448
77.512	0.399125423532325
77.592	0.398886438776742
77.672	0.398586336352622
77.752	0.398225204698122
77.832	0.397803456445871
77.912	0.397321906992403
77.992	0.396781908742696
78.072	0.396185516814114
78.152	0.395535627348465
78.232	0.394836032862344
78.312	0.394091345560639
78.392	0.393306835128925
78.472	0.392488243601804
78.552	0.391641619050404
78.632	0.390773223007045
78.712	0.389889540125125
78.792	0.388997336237594
78.872	0.388103730546561
78.952	0.387216268013731
79.032	0.386342971093342
79.112	0.38549236790891
79.192	0.38467350671425
79.272	0.383895945771854
79.352	0.383169695299955
79.432	0.382505126465702
79.512	0.381912858107029
79.592	0.381403616465576
79.672	0.380988095347647
79.752	0.380676874116546
79.832	0.380480416005497
79.912	0.380409124731727
79.992	0.380473428515103
80.072	0.380683821031965
80.152	0.381050764093601
80.232	0.381584384791296
80.312	0.38229397227866
80.392	0.383187351094193
80.472	0.384270278175904
80.552	0.385545972236713
80.632	0.387014830884596
80.712	0.388674368353492
80.792	0.39051929975895
80.872	0.392541659073544
80.952	0.394730876432078
81.032	0.397073787641204
81.112	0.399554567896757
81.192	0.40215453902934
81.272	0.404851840905991
81.352	0.40762108154135
81.432	0.410433229436478
