46.872	0.277523551072903
46.952	0.275248911893385
47.032	0.273005942320736
47.112	0.270792919362606
47.192	0.268607656925695
47.272	0.266447380257631
47.352	0.264308614091959
47.432	0.262187233546427
47.512	0.260078699299896
47.592	0.257978619761133
47.672	0.255883526756833
47.752	0.253791650928264
47.832	0.251703608566544
47.912	0.24962284313014
47.992	0.247555787060577
48.072	0.245511672186893
48.152	0.243502072245604
48.232	0.241540218269819
48.312	0.239640365788631
48.392	0.237817125162536
48.472	0.23608482371921
48.552	0.23445688126489
48.632	0.232945197228759
48.712	0.231559547746514
48.792	0.230307182545147
48.872	0.229192565060288
48.952	0.228217345984689
49.032	0.227380585332384
49.112	0.226679157694747
49.192	0.226108230708036
49.272	0.225661782586002
49.352	0.225333057599499
49.432	0.225114922417873
49.512	0.225000110922878
49.592	0.224981370654604
49.672	0.225051538995075
49.752	0.225203588522703
49.832	0.225430651951314
49.912	0.225726044868992
49.992	0.226083318497302
50.072	0.226496346473454
50.152	0.22695943091432
50.232	0.2274674059083
50.312	0.228015685667714
50.392	0.228600214690772
50.472	0.229217348792162
50.552	0.229863661243115
50.632	0.23053571218199
50.712	0.23122987338499
50.792	0.231942304796092
50.872	0.232669076506085
50.952	0.233406418693534
51.032	0.234151045172979
51.112	0.234900398835947
51.192	0.23565273361541
51.272	0.236407040640387
51.352	0.237162822711383
51.432	0.237919772230697
51.512	0.238677485260126
51.592	0.239435275535328
51.672	0.240192089870419
51.752	0.240946604293043
51.832	0.241697457085337
51.912	0.242443483541223
51.992	0.243183966037435
52.072	0.243918861611945
52.152	0.244648895390782
52.232	0.245375532987481
52.312	0.246100978399426
52.392	0.24682814132629
52.472	0.247560551820442
52.552	0.24830237389935
52.632	0.249058501191683
52.712	0.249834637363136
52.792	0.250637390311084
52.872	0.251474273225398
52.952	0.252353499202485
53.032	0.253283700736887
53.112	0.254273641155891
53.192	0.255331834698922
53.272	0.256466234561884
53.352	0.257684085254454
53.432	0.258991858561529
53.512	0.260395235660297
53.592	0.261899175882235
53.672	0.263508016251393
53.752	0.265225555587079
53.832	0.267055104870991
53.912	0.268999472806598
53.992	0.271060880066756
54.072	0.273240878650512
54.152	0.275540248848159
54.232	0.277958908070303
54.312	0.280495859380466
54.392	0.283149191317392
