46.872	0.346938337961831
46.952	0.345661608761077
47.032	0.344377190037733
47.112	0.343086176786699
47.192	0.341791154879672
47.272	0.340495966819674
47.352	0.339205279005171
47.432	0.337924066953235
47.512	0.336657243763455
47.592	0.335409442786329
47.672	0.334185065734289
47.752	0.332988389967625
47.832	0.331823772324753
47.912	0.330695846157766
47.992	0.329609621263955
48.072	0.328570399910006
48.152	0.327583601449021
48.232	0.326654482749575
48.312	0.32578786342134
48.392	0.324987856094197
48.472	0.324257639403243
48.552	0.323599327320096
48.632	0.323013991745995
48.712	0.322501745683724
48.792	0.322061917135272
48.872	0.32169327925709
48.952	0.321394262336014
49.032	0.321163111166186
49.112	0.320997977801483
49.192	0.320896874890934
49.272	0.320857498176963
49.352	0.320876979378966
49.432	0.320951636432653
49.512	0.321076823191163
49.592	0.321246938224874
49.672	0.321455612465968
49.752	0.321696051894207
49.832	0.321961423027744
49.912	0.322245168422057
49.992	0.322541211704277
50.072	0.322844005231502
50.152	0.323148458358844
50.232	0.323449829553454
50.312	0.323743620391213
50.392	0.324025520726138
50.472	0.324291442019387
50.552	0.324537588692863
50.632	0.324760530007609
50.712	0.324957317594851
50.792	0.325125610049952
50.872	0.325263744307051
50.952	0.325370775985618
51.032	0.325446494649157
51.112	0.325491414524379
51.192	0.325506710057937
51.272	0.325494096104478
51.352	0.325455653857546
51.432	0.325393657231587
51.512	0.325310406559026
51.592	0.325208070409815
51.672	0.325088548011024
51.752	0.324953351164879
51.832	0.324803506026853
51.912	0.324639555160104
51.992	0.324461620560157
52.072	0.32426953529756
52.152	0.32406311725407
52.232	0.323842509864392
52.312	0.323608443864885
52.392	0.323362450737079
52.472	0.323106993548947
52.552	0.322845426768197
52.632	0.322581853697841
52.712	0.322320953550445
52.792	0.322067742379147
52.872	0.321827323141349
52.952	0.321604689947151
53.032	0.321404526895151
53.112	0.321231015657588
53.192	0.321087693026527
53.272	0.320977352617604
53.352	0.320901985352577
53.432	0.320862762858894
53.512	0.320860028722507
53.592	0.320893287615206
53.672	0.320961185616795
53.752	0.321061490024306
53.832	0.321191101126431
53.912	0.321346104104634
53.992	0.321521876053282
54.072	0.321713245424064
54.152	0.321914688596109
54.232	0.322120543770154
54.312	0.322325247413403
54.392	0.322523528863201
54.472	0.322710584832919
54.552	0.322882239605804
54.632	0.323035071526817
54.712	0.323166468052989
54.792	0.323274639928002
54.872	0.323358555504853
54.952	0.32341783542239
55.032	0.323452610721404
55.112	0.323463376597317
55.192	0.323450845196305
55.272	0.323415896244512
55.352	0.32335957241645
55.432	0.323283145359767
55.512	0.323188211056447
55.592	0.323076769669285
55.672	0.322951212399687
55.752	0.322814247769713
55.832	0.322668749364141
55.912	0.322517578187046
55.992	0.322363445320264
56.072	0.322208827985776
56.152	0.322055925402026
56.232	0.321906657653528
56.312	0.321762680573954
56.392	0.321625426995922
56.472	0.32149615343468
56.552	0.321375969657709
56.632	0.321265864189229
56.712	0.32116675408264
