140.632	0.763684764843944
140.712	0.765003066188612
140.792	0.766337488281337
140.872	0.767675785657232
140.952	0.769003783895997
141.032	0.770305382370864
141.112	0.771562636315579
141.192	0.77275594928345
141.272	0.773864300344073
141.352	0.774865699568082
141.432	0.775737888336536
141.512	0.776459233646179
141.592	0.777009632599587
141.672	0.777371453191037
141.752	0.77753024389115
141.832	0.777475209272822
141.912	0.777199596911387
141.992	0.776701137136072
142.072	0.775982567026674
142.152	0.775052315392358
142.232	0.773925100961506
142.312	0.772622017879669
142.392	0.771169929226161
142.472	0.769600233469546
142.552	0.767946987339442
142.632	0.766244887729769
142.712	0.764527588430255
142.792	0.762826516821676
142.872	0.761170115786328
142.952	0.759583501445562
143.032	0.758088351555514
143.112	0.756702829408297
143.192	0.75544155178234
143.272	0.754315641445416
143.352	0.753332896472486
143.432	0.75249809419843
143.512	0.751813345160699
143.592	0.751278412024661
143.672	0.750890939261168
143.752	0.750646585403345
143.832	0.750539112197018
143.912	0.750560514830212
143.992	0.750701233360971
144.072	0.750950456054213
144.152	0.751296486813729
144.232	0.75172713354705
144.312	0.752230094255069
144.392	0.752793326118606
144.472	0.753405413085986
144.552	0.754055927103892
144.632	0.75473578369504
144.712	0.755437519687703
144.792	0.756155473552283
144.872	0.756885824826938
144.952	0.757626504773569
145.032	0.7583769778944
145.112	0.759137949829963
145.192	0.759911057466937
145.272	0.760698579902979
145.352	0.761503115520085
145.432	0.762327300126529
145.512	0.763173589759518
145.592	0.764044077043323
145.672	0.76494034103969
145.752	0.765863382374633
145.832	0.766813607257362
145.912	0.767790891546653
145.992	0.768794655390607
146.072	0.769823879618585
146.152	0.770877013427693
146.232	0.771951850171277
146.312	0.773045391667196
146.392	0.774153716878445
146.472	0.775271911434103
146.552	0.77639415043582
146.632	0.77751387730261
146.712	0.778624004877273
146.792	0.779717072110415
146.872	0.780785457920089
146.952	0.781821541358525
147.032	0.782817754353786
147.112	0.783766516853532
147.192	0.784660169157846
