0.072	0.078428034472104
0.152	0.0783681737244777
0.232	0.0783063271867874
0.312	0.078242677392744
0.392	0.0781774125422032
0.472	0.0781107354147608
0.552	0.0780428688842036
0.632	0.0779740584846067
0.712	0.0779045725764504
0.792	0.0778347011118043
0.872	0.0777647521105393
0.952	0.0776950471720923
1.032	0.0776259169882607
1.112	0.0775576976594579
1.192	0.0774907286743769
1.272	0.0774253532160358
1.352	0.0773619195055417
1.432	0.0773007821802025
1.512	0.0772423028160958
1.592	0.0771868487401193
1.672	0.077134790156407
1.752	0.0770864960052506
1.832	0.0770423292971003
1.912	0.077002642727777
1.992	0.0769677750258921
2.072	0.0769380481629582
2.152	0.0769137654970393
2.232	0.0768952105416432
2.312	0.0768826460967915
2.392	0.0768763137654673
2.472	0.0768764337195975
2.552	0.0768832044286185
2.632	0.0768968021835832
2.712	0.0769173801911833
2.792	0.0769450671382472
2.872	0.0769799652696932
2.952	0.0770221480263018
3.032	0.0770716576423567
3.112	0.0771285032674456
3.192	0.0771926598316099
3.272	0.0772640681121146
3.352	0.0773426362384981
3.432	0.0774282423204582
3.512	0.0775207376980163
3.592	0.0776199506572155
3.672	0.0777256900165924
3.752	0.0778377483875232
3.832	0.0779559049898069
3.912	0.0780799279593509
3.992	0.0782095760560466
4.072	0.0783446002753578
4.152	0.0784847454230331
4.232	0.0786297518578536
4.312	0.0787793581740246
4.392	0.0789333046942531
4.472	0.0790913378206355
4.552	0.0792532150462009
4.632	0.0794187091927299
4.712	0.0795876105654045
4.792	0.0797597272606367
4.872	0.0799348834506262
4.952	0.0801129162631611
5.032	0.0802936739357918
5.112	0.0804770159027726
5.192	0.0806628144400605
5.272	0.0808509576407559
5.352	0.0810413525832132
5.432	0.0812339261658437
5.512	0.0814286248756773
5.592	0.0816254144396211
5.672	0.0818242794936808
5.752	0.0820252247437665
5.832	0.0822282807725117
5.912	0.0824335121191169
5.992	0.082641027243838
6.072	0.0828509896035783
6.152	0.0830636285327984
6.232	0.0832792486248692
6.312	0.0834982391277777
6.392	0.0837210807940849
6.472	0.0839483505283951
6.552	0.0841807244346668
6.632	0.0844189793941368
6.712	0.0846639927364379
6.792	0.0849167439178231
6.872	0.0851783186838801
6.952	0.0854499134716207
7.032	0.0857328417939058
7.112	0.0860285427386671
7.192	0.0863385881747831
7.272	0.0866646925574557
7.352	0.0870087308491563
7.432	0.0873727615668187
7.512	0.0877590571157256
7.592	0.0881701453677195
7.672	0.0886088596396419
7.752	0.0890783923562211
7.832	0.0895823529920676
7.912	0.0901248291648571
7.992	0.09071045012562
8.072	0.0913444522445701
8.152	0.0920327396394711
8.232	0.0927819301866251
8.312	0.0935993817649958
8.392	0.0944931868836889
8.472	0.0954721187806129
8.552	0.0965455081485871
8.632	0.0977230221507313
8.712	0.099014294099625
8.792	0.100428337172183
8.872	0.101972649094357
8.952	0.103651916061459
9.032	0.105466238097584
9.112	0.107408861516056
9.192	0.109463511302529
9.272	0.111601626730057
9.352	0.11378009437054
9.432	0.115940366613081
9.512	0.117043985524084
9.592	0.118095690622305
9.672	0.119092085713739
9.752	0.120030742146277
9.832	0.120909710776168
9.912	0.121727254085208
9.992	0.122481705342857
10.072	0.123171396329674
10.152	0.123794512430287
10.232	0.12434904786226
10.312	0.124832816863879
10.392	0.125243562627254
10.472	0.125579160152604
10.552	0.125837921909998
10.632	0.12601881718799
10.712	0.126121570228506
10.792	0.126146486099017
10.872	0.126094056873605
10.952	0.125964418683004
11.032	0.125756853188058
11.112	0.125469586319831
11.192	0.125099919753801
11.272	0.124644572922698
11.352	0.124100292196431
11.432	0.123464515890561
11.512	0.122735774020747
11.592	0.121913805884041
11.672	0.120999614419894
11.752	0.11999539491233
11.832	0.118904358589027
11.912	0.117730618754223
11.992	0.116479139008838
12.072	0.115155583367176
12.152	0.113766039967928
12.232	0.112316520871339
12.312	0.110812313830877
12.392	0.109257416894756
12.472	0.107654324966276
12.552	0.106004215737599
12.632	0.104307575630457
12.712	0.102565126434392
12.792	0.100778954483701
12.872	0.0989535513515634
12.952	0.097096511872941
13.032	0.0952188052490044
13.112	0.0933347090766929
13.192	0.0914613989232791
13.272	0.089618304094671
13.352	0.0878263200992677
13.432	0.0861069475926328
13.512	0.0844814079304896
13.592	0.0829699131082506
13.672	0.0815911793860025
13.752	0.0803621905197502
13.832	0.0792982490993097
13.912	0.0784131562784225
13.992	0.0777192525319208
14.072	0.0772271913626241
14.152	0.0769454804293019
14.232	0.0768798996983193
14.312	0.0770330137476591
14.392	0.0774039587594828
14.472	0.0779885557115705
14.552	0.0787797093192069
14.632	0.0797679534136293
14.712	0.0809420328217243
14.792	0.0822895428310346
14.872	0.0837975181645447
14.952	0.0854529296628215
15.032	0.0872431216354954
15.112	0.0891560960232809
15.192	0.0911804842694508
15.272	0.0933054058976168
15.352	0.0955201333830118
15.432	0.0978136234969185
15.512	0.100174039970234
15.592	0.102588315392794
15.672	0.105041555291329
15.752	0.107516693419129
15.832	0.10999444234119
15.912	0.112453594065236
15.992	0.114871822439483
16.072	0.117227154902515
16.152	0.119499484831131
16.232	0.121671831827612
16.312	0.123731297412263
16.392	0.125669414832153
16.472	0.127481797412074
16.552	0.129167563792237
16.632	0.130728498750265
16.712	0.132167979771417
16.792	0.133490121456937
16.872	0.134699145825742
16.952	0.135798805107243
17.032	0.136792037914368
17.112	0.13768103342256
17.192	0.138467548794651
17.272	0.139153377250864
17.352	0.139740751547215
17.432	0.140232557559791
17.512	0.140632274246315
17.592	0.140943879211136
17.672	0.141171513122991
17.752	0.141319311477979
17.832	0.141391511937513
17.912	0.141392882719792
17.992	0.14132926623568
18.072	0.141208117794456
18.152	0.141038595192647
18.232	0.140831338514673
18.312	0.140597865717069
18.392	0.140349617444954
18.472	0.140096682154969
18.552	0.139846635191319
18.632	0.139603835274855
18.712	0.139369072641379
18.792	0.139139404028661
18.872	0.138908525343375
18.952	0.138667662980382
19.032	0.138406307196966
19.112	0.138112714966312
19.192	0.13777429329069
19.272	0.137377734088766
19.352	0.136909087190837
19.432	0.136354246875165
19.512	0.135699576678483
19.592	0.134932645599697
19.672	0.134043095996965
19.752	0.133023360865089
19.832	0.131868570486454
19.912	0.13057593228163
19.992	0.129143941936725
20.072	0.127572023864339
20.152	0.125860569867832
20.232	0.124011556820825
20.312	0.122029591111314
20.392	0.11992299485285
20.472	0.117704295606494
20.552	0.115390112129468
20.632	0.11300040456846
20.712	0.110557179735636
20.792	0.108083012867532
20.872	0.105599885262059
20.952	0.103128411285645
21.032	0.100687574568525
21.112	0.0982948758876603
21.192	0.0959666144689422
21.272	0.0937180927674888
21.352	0.0915636867518188
21.432	0.0895168602249683
21.512	0.0875901407610087
21.592	0.0857951034471327
21.672	0.084142380446572
21.752	0.0826416779618739
21.832	0.0813017085739531
21.912	0.0801300511525653
21.992	0.0791329840365478
22.072	0.0783152951710377
22.152	0.0776801219300225
22.232	0.0772288846646561
22.312	0.0769613248657066
22.392	0.0768756031562319
22.472	0.076968465211749
22.552	0.0772354676792375
22.632	0.0776712086867164
22.712	0.0782694998523041
22.792	0.0790233926895993
22.872	0.0799249997307143
22.952	0.0809651651926728
23.032	0.0821331462878021
23.112	0.0834164016149614
23.192	0.0848006458186958
23.272	0.0862701950242268
23.352	0.0878084919270989
23.432	0.0893986318924789
23.512	0.0910238283267404
23.592	0.0926676856367266
23.672	0.0943142986581549
23.752	0.0959482123169906
23.832	0.0975543277305277
23.912	0.0991177812396344
23.992	0.100623892624988
24.072	0.102058234772784
24.152	0.103406871884374
24.232	0.104656677485906
24.312	0.105795711839164
24.392	0.106813601060217
24.472	0.107701845329139
24.552	0.108453942550589
24.632	0.10906543168376
24.712	0.109533902032524
24.792	0.109858905908979
24.872	0.110041881761028
24.952	0.110086230161265
25.032	0.109997418999278
25.112	0.10978298655435
25.192	0.109452430629595
25.272	0.109016962025116
25.352	0.108489050365257
25.432	0.1078817589637
25.512	0.107208004248648
25.592	0.106479964273227
25.672	0.105708682933646
25.752	0.10490386253035
25.832	0.104073930668164
25.912	0.10322632364732
25.992	0.102367847157083
26.072	0.101505062806943
26.152	0.100644650089855
26.232	0.0997936105930108
26.312	0.0989593563705853
26.392	0.0981498136481989
26.472	0.0973733414419939
26.552	0.0966384516442034
26.632	0.0959535127304534
26.712	0.0953264987287312
26.792	0.0947647070112438
26.872	0.0942745918701888
26.952	0.093861778009618
27.032	0.0935312330630751
27.112	0.0932875397729518
27.192	0.0931352365253346
27.272	0.0930790970207696
27.352	0.0931243099394905
27.432	0.0932764764315905
27.512	0.0935414939774262
27.592	0.0939252895360099
27.672	0.0944335084965715
27.752	0.0950712252517647
27.832	0.0958427788623055
27.912	0.0967516268376087
27.992	0.0978001900638716
28.072	0.0989897357676952
28.152	0.100320289175684
28.232	0.101790375579391
28.312	0.1033967089895
28.392	0.105133971428955
28.472	0.106994742658877
28.552	0.108969522104836
28.632	0.111047042162198
28.712	0.113214792134038
28.792	0.115459688468249
28.872	0.117768691445249
28.952	0.120129361979814
29.032	0.122530164588781
29.112	0.124960521450845
29.192	0.127410624146997
29.272	0.12987116348117
29.352	0.132333024409938
29.432	0.134787241672917
29.512	0.137225110182008
29.592	0.139638350099901
29.672	0.142019135665961
29.752	0.144360105822564
29.832	0.146654279341796
29.912	0.148894896400336
29.992	0.151075291738749
30.072	0.153188995989076
30.152	0.155230036008163
30.232	0.157193347650669
30.312	0.159075157824049
30.392	0.160873186764604
30.472	0.162586659511383
30.552	0.164216123001054
30.632	0.165763148036625
30.712	0.167230048933682
30.792	0.168619763517263
30.872	0.169935738807858
30.952	0.171181800044501
31.032	0.172361960240003
31.112	0.173480138637018
31.192	0.174539812105813
31.272	0.175543756202259
31.352	0.176493823072072
31.432	0.177390830709903
31.512	0.178234660674896
31.592	0.179024539429122
31.672	0.179759350818138
31.752	0.180438017149235
31.832	0.181059831540772
31.912	0.181624692308198
31.992	0.182133217019775
32.072	0.182586690161166
32.152	0.182986808446351
32.232	0.183335332787749
32.312	0.183633723985224
32.392	0.183882821127916
32.472	0.184082675330082
32.552	0.18423257563655
32.632	0.184331218556387
32.712	0.184376979903938
32.792	0.184368199162556
32.872	0.184303401274342
32.952	0.184181434776043
33.032	0.184001501694162
33.112	0.183763085271998
33.192	0.183465845596224
33.272	0.183109519184008
33.352	0.182693873741577
33.432	0.18221877266128
33.512	0.181684345425275
33.592	0.181091225975329
33.672	0.18044083789821
33.752	0.179735654905706
33.832	0.178979339800684
33.912	0.178176799975354
33.992	0.177334178453329
34.072	0.176458748868704
34.152	0.175558711592153
34.232	0.174642961250719
34.312	0.173720817219554
34.392	0.17280164815039
34.472	0.171894450650832
34.552	0.171007483982812
34.632	0.170147983013457
34.712	0.169322054554137
34.792	0.168534971380872
34.872	0.167791773062881
34.952	0.167098027154857
35.032	0.166460714666194
35.112	0.165888996346204
35.192	0.165394530499775
35.272	0.164991285880284
35.352	0.164694795746918
35.432	0.164520945522007
35.512	0.1644845136397
35.592	0.164597812769081
35.672	0.164869543033596
35.752	0.165304086512727
35.832	0.165901275193725
35.912	0.166656540805839
35.992	0.167561263577902
