46.872	0.239458942645328
46.952	0.242396308554603
47.032	0.245396393024933
47.112	0.248451420199544
47.192	0.251551219566508
47.272	0.254684049886421
47.352	0.257837316515307
47.432	0.260998172953165
47.512	0.264153925342541
47.592	0.267292298621143
47.672	0.270401506613311
47.752	0.273470209201562
47.832	0.276487497469347
47.912	0.279442988616594
47.992	0.282326966688075
48.072	0.285130475440738
48.152	0.287845559961042
48.232	0.290465549688449
48.312	0.292985241144962
48.392	0.295400915177012
48.472	0.297710311488558
48.552	0.2999125090452
48.632	0.302007840616525
48.712	0.303997923897796
48.792	0.305885622964368
48.872	0.307674854067884
48.952	0.309370379033666
49.032	0.310977441989067
49.112	0.312501291066823
49.192	0.313946773974621
49.272	0.315318200006274
49.352	0.316619347437452
49.432	0.317853655902852
49.512	0.319024401480434
49.592	0.320134684361037
49.672	0.321187246976635
49.752	0.322184153120546
49.832	0.323126306203349
49.912	0.32401305263123
49.992	0.324842095773008
50.072	0.325609594435477
50.152	0.326310400785971
50.232	0.32693849372923
50.312	0.32748739598189
50.392	0.327950530851396
50.472	0.328321627098219
50.552	0.328595068393426
50.632	0.32876612012727
50.712	0.328831258125163
50.792	0.32878851554959
50.872	0.328637631693383
50.952	0.328380123722056
51.032	0.328019401900733
51.112	0.327560748963705
51.192	0.327011135165932
51.272	0.326379033304462
51.352	0.3256742299926
51.432	0.324907553983891
51.512	0.324090523195494
51.592	0.323234926735566
51.672	0.322352383951269
51.752	0.321453933794132
51.832	0.320549781481574
51.912	0.319649233880838
51.992	0.318760729239003
52.072	0.317892000785307
52.152	0.317050387562901
52.232	0.31624307650624
52.312	0.315477200192376
52.392	0.314759971338347
52.472	0.314098788496935
52.552	0.313501261022438
52.632	0.312975275531571
52.712	0.312529030823626
52.792	0.312170901966212
52.872	0.311909194603928
52.952	0.311751771624287
53.032	0.311705548928146
53.112	0.31177616969687
53.192	0.311967878444435
53.272	0.312283523272512
53.352	0.312724567763738
53.432	0.313291004024776
53.512	0.313981057745579
53.592	0.314790960530544
53.672	0.315714963562911
53.752	0.316745597879432
53.832	0.317874242921235
53.912	0.319091961378305
53.992	0.320390041823558
