140.632	0.741208454214707
140.712	0.737608889377206
140.792	0.733644484626716
140.872	0.729380477251674
140.952	0.724888055689725
141.032	0.720243081960085
141.112	0.715524552069276
141.192	0.710813135554183
141.272	0.706189693317377
141.352	0.701733714182573
141.432	0.697521699331723
141.512	0.69362550072514
141.592	0.690110372684366
141.672	0.687033088552816
141.752	0.684440281630579
141.832	0.682367232321724
141.912	0.680837348966094
141.992	0.679862508989117
142.072	0.679444008119027
142.152	0.679573931071587
142.232	0.680236649720385
142.312	0.681410196874715
142.392	0.683067416895106
142.472	0.685176929960789
142.552	0.68770402318836
142.632	0.690611570371225
142.712	0.693861019519488
142.792	0.697413273929968
142.872	0.701229361448569
142.952	0.705270798546834
143.032	0.709499690766123
143.112	0.713878598160342
143.192	0.718370363870285
143.272	0.722938036759636
143.352	0.727544966662308
143.432	0.732155182424606
143.512	0.736733947817925
143.592	0.741248457566229
143.672	0.745668646268165
143.752	0.749968044340385
143.832	0.754124427268259
143.912	0.758120170684002
143.992	0.761942273590272
144.072	0.765582132164162
144.152	0.769035142690235
144.232	0.772300240269942
144.312	0.775379468469872
144.392	0.778277608949828
144.472	0.781001691714678
144.552	0.783560334643632
144.632	0.785963012162448
144.712	0.788219351008998
144.792	0.790338536357794
144.872	0.792328942268128
144.952	0.794198012145479
145.032	0.795952338549014
145.112	0.797597902657209
145.192	0.799140201991214
145.272	0.800584232642635
145.352	0.801934410998747
145.432	0.803194424802896
145.512	0.804366988829663
145.592	0.805453635863685
145.672	0.806454624554675
145.752	0.807369068003233
145.832	0.808195259620497
145.912	0.808931141575833
145.992	0.80957485446114
146.072	0.810125242278517
146.152	0.810582184309638
146.232	0.810946685570116
146.312	0.811220685471255
146.392	0.811406645059115
146.472	0.811507068779527
146.552	0.811524123837934
146.632	0.811459406136578
146.712	0.811313894085856
146.792	0.811088117246605
146.872	0.810782443132716
146.952	0.810397336624831
147.032	0.809933636530459
147.112	0.809392774792535
147.192	0.808776835130551
147.272	0.808088441430549
147.352	0.807330475209504
147.432	0.80650562954073
147.512	0.805615899833668
147.592	0.80466228733269
147.672	0.803644769746512
147.752	0.802562505994494
147.832	0.801414408458697
147.912	0.800200018026743
147.992	0.798920414526094
148.072	0.797579008613468
148.152	0.796182043130642
148.232	0.794738598522272
148.312	0.793260173511854
148.392	0.791759931320691
148.472	0.790251673112678
148.552	0.788748801214858
148.632	0.787263497509755
148.712	0.78580611376195
148.792	0.784384899044483
148.872	0.783006163444419
148.952	0.78167468835759
149.032	0.780394101477889
149.112	0.779167266593213
149.192	0.7779966010187
149.272	0.776884304396297
149.352	0.775832632067853
149.432	0.774844284626766
149.512	0.773922818800969
149.592	0.773073081804235
149.672	0.77230160712724
149.752	0.77161676838957
149.832	0.77102856234643
149.912	0.77054820330936
149.992	0.770187598985672
150.072	0.769958666280061
150.152	0.769872642138957
150.232	0.769939634902684
150.312	0.770168419313038
150.392	0.770566326484158
150.472	0.771139286464091
150.552	0.771891923074122
150.632	0.772827630275209
150.712	0.773948641164075
150.792	0.775255998777816
150.872	0.776749377740288
150.952	0.77842685309453
151.032	0.780284598503187
151.112	0.782316549832501
151.192	0.784514063286117
151.272	0.786865675883583
151.352	0.789357046592549
151.432	0.791971170410335
151.512	0.794688782668075
151.592	0.797488960563683
151.672	0.800349958087665
151.752	0.803250100282185
151.832	0.806168524664791
151.912	0.809085803194513
151.992	0.811984393044902
152.072	0.814848905749606
152.152	0.817666276922296
152.232	0.82042586855497
152.312	0.823119364307985
152.392	0.825740527384944
152.472	0.828284792620025
152.552	0.830748694575448
152.632	0.833129184069449
152.712	0.835423026475631
152.792	0.837626412547742
152.872	0.839734778944511
152.952	0.841742925332007
153.032	0.843645378494067
153.112	0.845436823302357
153.192	0.847112426803761
153.272	0.848668027163015
153.352	0.850100191364902
153.432	0.851406155418246
153.512	0.852583756453015
153.592	0.853631428746091
153.672	0.854548257131604
153.752	0.85533409940421
153.832	0.855989770583172
153.912	0.856517206474507
153.992	0.856919539596767
154.072	0.857201092288001
154.152	0.857367293615503
154.232	0.857424553731619
154.312	0.857380148250762
154.392	0.85724214902212
154.472	0.857019408657251
154.552	0.856721575223482
154.632	0.856359078936798
154.712	0.855943048800562
154.792	0.855485131394651
154.872	0.854997217425172
154.952	0.854491141028838
155.032	0.853978410255444
155.112	0.853469959517945
155.192	0.85297593538828
155.272	0.852505512469804
155.352	0.85206669558119
155.432	0.851666157103573
155.512	0.851309165436419
155.592	0.850999590361283
155.672	0.850740008358628
155.752	0.850531934871398
155.832	0.85037608151373
155.912	0.850272549788365
155.992	0.850220987392433
156.072	0.85022068577527
156.152	0.850270587381331
156.232	0.850369266873162
156.312	0.850514954641426
156.392	0.85070556036068
156.472	0.850938674800059
156.552	0.851211557976377
156.632	0.851521095597462
156.712	0.851863746249908
156.792	0.852235529490301
156.872	0.85263205114374
156.952	0.853048546414733
157.032	0.853479940526903
157.112	0.853920882105875
157.192	0.854365697511177
157.272	0.854808291836555
157.352	0.855242042261594
157.432	0.855659715306523
157.512	0.85605345309623
157.592	0.856414849053202
157.672	0.856735089330122
157.752	0.857005113047634
157.832	0.857215747377246
157.912	0.857357772607187
157.992	0.857421914371656
158.072	0.857398787124104
158.152	0.857278829821908
158.232	0.857052279153066
158.312	0.85670921421179
158.392	0.856239685508541
158.472	0.855633929274966
158.552	0.854882654895675
158.632	0.853977390005454
158.712	0.852910837401474
158.792	0.851677226963986
158.872	0.850272636000874
158.952	0.848695211291734
159.032	0.846945255595365
159.112	0.845025202662264
159.192	0.842939486621034
159.272	0.840694330878463
159.352	0.838297478121092
159.432	0.83575785669467
159.512	0.833085302473627
159.592	0.83029038477553
159.672	0.827384356835168
159.752	0.824379209219245
159.832	0.821287933441084
159.912	0.81812478622404
159.992	0.81490552025172
160.072	0.811647425287305
160.152	0.808369047249258
160.232	0.805089523995811
160.312	0.80182786286894
160.392	0.798602027264003
160.472	0.795428071207077
160.552	0.79231955347889
160.632	0.789287368888289
160.712	0.786339723983801
160.792	0.783482514379379
160.872	0.780719923135976
160.952	0.778055197582347
161.032	0.77549145078072
161.112	0.773032380393055
161.192	0.770682692322985
161.272	0.768448385284479
161.352	0.766336983007996
161.432	0.764357707380114
161.512	0.762521594272286
161.592	0.760841560614011
161.672	0.759332264687949
161.752	0.758009750428123
161.832	0.756890734482084
161.912	0.755991639041397
161.992	0.755327604244869
162.072	0.754911676068481
162.152	0.754754218904537
162.232	0.754862490897835
162.312	0.755240498994382
162.392	0.755889147062142
162.472	0.756806526225098
162.552	0.757988303129892
162.632	0.759428321949308
162.712	0.761119280525264
162.792	0.763053298653787
162.872	0.765222296075365
162.952	0.767618097461614
163.032	0.770232258068475
163.112	0.773055752966883
163.192	0.77607846644112
163.272	0.77928863423309
163.352	0.782672390052021
163.432	0.786213549243129
163.512	0.789893534041518
163.592	0.79369145645169
163.672	0.797584258580208
163.752	0.801546987908246
163.832	0.805553215860925
163.912	0.809575422889139
163.992	0.813585327313824
164.072	0.817554367903568
164.152	0.821454143699754
164.232	0.825256712863577
164.312	0.828934914625435
164.392	0.832462713297446
164.472	0.835815532205224
164.552	0.838970681790322
164.632	0.841907844684641
164.712	0.844609542686463
164.792	0.84706163708163
164.872	0.849253755203137
164.952	0.851179492829125
165.032	0.852836410608049
165.112	0.854225837864774
165.192	0.855352487363007
165.272	0.856223950346255
165.352	0.856850119719162
165.432	0.857242600112585
165.512	0.857414206264963
165.592	0.857378597777249
165.672	0.857150051938305
165.752	0.856743366773443
165.832	0.856173815958108
165.912	0.855457086576564
165.992	0.854609178014137
166.072	0.853646260774724
166.152	0.852584527685867
166.232	0.851440072169268
166.312	0.850228777954797
166.392	0.848966247971777
166.472	0.847667772549293
166.552	0.846348251570074
166.632	0.845022061014426
166.712	0.843702880861112
166.792	0.842403459697803
166.872	0.841135305291331
166.952	0.839908389780668
167.032	0.838730936564104
167.112	0.837609331530235
167.192	0.836548200504698
167.272	0.835550606719089
167.352	0.834618311905174
167.432	0.833752039796266
167.512	0.832951678121894
167.592	0.832216359323148
167.672	0.831544506427285
167.752	0.830933978790732
167.832	0.830382306984802
167.912	0.829886944828232
167.992	0.829445532890958
168.072	0.82905608650514
168.152	0.82871704489321
168.232	0.828427177884556
168.312	0.828185421161542
168.392	0.827990713206525
168.472	0.827841931436428
168.552	0.82773795079466
168.632	0.827677765697491
168.712	0.827660653381326
168.792	0.827686373797402
168.872	0.827755346398185
168.952	0.827868744562661
169.032	0.828028535585371
169.112	0.828237445509895
169.192	0.828498817299142
169.272	0.828816378361694
169.352	0.829193933585628
169.432	0.829634979758964
169.512	0.83014236078149
169.592	0.830717980141074
169.672	0.831362613884167
169.752	0.832075809833299
169.832	0.83285589869709
169.912	0.833700022570795
169.992	0.834604228187033
170.072	0.835563578549536
170.152	0.836572292838849
170.232	0.837623938193957
170.312	0.838711678469448
170.392	0.839828494372718
170.472	0.840967384798592
170.552	0.842121517473114
170.632	0.843284274363739
170.712	0.844449235524863
170.792	0.845610123036696
170.872	0.846760648968218
170.952	0.847894310386106
171.032	0.849004215562672
171.112	0.850082933749761
171.192	0.851122435525689
171.272	0.852114145633223
171.352	0.85304910635616
171.432	0.853918177197208
171.512	0.854712230976347
171.592	0.855422262655139
171.672	0.85603937330864
171.752	0.856554650908578
171.832	0.856959040304169
171.912	0.857243278274112
171.992	0.857397953812168
172.072	0.857413735208311
172.152	0.857281748454177
172.232	0.856994054391983
172.312	0.856544160548303
172.392	0.855927475374457
172.472	0.855141654869911
172.552	0.854186828396443
172.632	0.853065709868851
172.712	0.851783628011489
172.792	0.85034855319585
172.872	0.848771047580897
172.952	0.84706412842808
173.032	0.845243063337776
173.112	0.843325055664337
173.192	0.841328806692211
173.272	0.839274119976189
173.352	0.837181597690758
173.432	0.835072365338043
173.512	0.832967894537504
173.592	0.830889880329742
173.672	0.828859893600914
173.752	0.826898790149123
173.832	0.825026015592542
173.912	0.823258846084983
173.992	0.821611653513301
174.072	0.82009548110485
174.152	0.818717923387247
174.232	0.817483204850632
174.312	0.816392513517847
174.392	0.8154445492805
174.472	0.814636014462707
174.552	0.813962065287249
174.632	0.813416844228719
174.712	0.812994031344012
174.792	0.812687247503305
174.872	0.812490454294881
174.952	0.812398310589387
175.032	0.812406331331594
175.112	0.812510889966113
175.192	0.812709314525499
175.272	0.812999926811109
175.352	0.813382089465541
175.432	0.813856365285559
175.512	0.814424602577432
175.592	0.815089740959721
175.672	0.815855456615232
175.752	0.816725620869718
175.832	0.817703537918611
175.912	0.81879118942021
175.992	0.81998866918898
176.072	0.821293791398396
176.152	0.822701929376073
176.232	0.824206063038147
176.312	0.82579695918286
176.392	0.827463419830146
176.472	0.829192577377526
176.552	0.83097012792458
176.632	0.832780579031429
176.712	0.834607516636453
176.792	0.836433985916514
176.872	0.838242979399318
176.952	0.840018045550657
177.032	0.841743877634308
177.112	0.843406834047563
177.192	0.844995264886599
177.272	0.846499641659484
177.352	0.847912493435928
177.432	0.849228255685425
177.512	0.850443076648183
177.592	0.851554636580822
177.672	0.852561974952117
177.752	0.853465338643424
177.832	0.854266019963724
177.912	0.854966188833906
177.992	0.855568736566191
178.072	0.855993143660335
178.152	0.856347462642191
178.232	0.856638169949349
178.312	0.856871751349779
178.392	0.85705476831798
178.472	0.857193672881991
178.552	0.857294588983414
178.632	0.857363149184749
178.712	0.857404406179754
178.792	0.857422808653936
178.872	0.857422221416748
178.952	0.857405971476759
179.032	0.857376906369232
179.112	0.857337455802089
179.192	0.857289691423389
179.272	0.857235381538501
179.352	0.857176039453833
179.432	0.857112964960969
179.512	0.85704727938505
179.592	0.856979954595069
179.672	0.85691183710145
179.752	0.85684366808438
179.832	0.856776100195404
179.912	0.856709711188991
179.992	0.856645015018202
180.072	0.856582470912095
180.152	0.856522491261515
180.232	0.856465448119081
