93.752	0.519480845897174
93.832	0.518922705896518
93.912	0.518358190854596
93.992	0.517786745464813
94.072	0.517207630060587
94.152	0.516620000774896
94.232	0.516023004144121
94.312	0.515415824517213
94.392	0.514797716200873
94.472	0.514168038555526
94.552	0.513526247508632
94.632	0.512871881641844
94.712	0.51220458196972
94.792	0.511524105651189
94.872	0.510830335183177
94.952	0.510123322925724
95.032	0.509403328508841
95.112	0.508670821729064
95.192	0.50792648897481
95.272	0.507171238491365
95.352	0.506406155364123
95.432	0.505632447024307
95.512	0.504851417060867
95.592	0.50406445165846
95.672	0.503273029162418
95.752	0.502478772039328
95.832	0.501683516631586
95.912	0.500889344092377
95.992	0.500098577075038
96.072	0.499313748494759
96.152	0.498537513154469
96.232	0.49777250938837
96.312	0.497021245711089
96.392	0.496286022535579
96.472	0.495568866240354
96.552	0.494871503145929
96.632	0.494195387847501
96.712	0.493541751759571
96.792	0.49291164504795
96.872	0.492305982826502
96.952	0.491725567656428
97.032	0.491171101232332
97.112	0.490643201614552
97.192	0.490142417899862
97.272	0.489669223930035
97.352	0.489224034828354
97.432	0.48880725115804
97.512	0.488419295331064
97.592	0.488060636065158
97.672	0.48773180310558
97.752	0.487433383334932
97.832	0.487165997870819
97.912	0.48693024829494
97.992	0.486726628948265
98.072	0.486555441795789
98.152	0.486416737863886
98.232	0.486310256058813
98.312	0.48623538437739
98.392	0.48619117439683
98.472	0.48617639180353
98.552	0.486189590139141
98.632	0.486229200488744
98.712	0.486293618532595
98.792	0.486381255529354
98.872	0.486490562093728
98.952	0.486620018799521
99.032	0.486768102816912
99.112	0.486933274035091
99.192	0.487113990995353
99.272	0.487308744661095
99.352	0.487516101815263
99.432	0.48773476073706
99.512	0.487963598566887
99.592	0.488201701593444
99.672	0.488448379438932
99.752	0.488703147804405
99.832	0.48896567955787
99.912	0.48923573787664
99.992	0.489513082397099
100.072	0.489797354408176
100.152	0.490087996173314
100.232	0.490384231926392
100.312	0.490685110893641
100.392	0.490989624133141
100.472	0.491296855940513
100.552	0.491606116449885
100.632	0.491917033725927
100.712	0.492229589318231
100.792	0.492544078437876
100.872	0.492861036249057
100.952	0.493181160387606
101.032	0.493505221406337
101.112	0.493833974707052
101.192	0.494168096353591
101.272	0.494508118269255
101.352	0.494854392690975
101.432	0.495207109538535
101.512	0.49556634584253
101.592	0.495932136653915
101.672	0.496304583430874
101.752	0.496683963890444
101.832	0.497070818260426
101.912	0.497466010640202
101.992	0.497870754740014
102.072	0.498286573579
102.152	0.498715202917062
102.232	0.499158446205856
102.312	0.499618001336269
102.392	0.500095302474129
102.472	0.500591419687739
102.552	0.501107023253004
102.632	0.501642416214948
102.712	0.502197629199353
102.792	0.502772560531836
102.872	0.503367104538754
102.952	0.503981232708767
103.032	0.504615015341643
103.112	0.505268582941885
103.192	0.505942035560526
103.272	0.506635337032847
103.352	0.507348221127469
103.432	0.508080133351593
103.512	0.508830231314977
103.592	0.509597427438954
103.672	0.510380442413567
103.752	0.511177858028038
103.832	0.511988160897309
103.912	0.512809749527022
103.992	0.513640899403553
104.072	0.514479724797592
104.152	0.515324167293567
104.232	0.516172020937251
104.312	0.517020998634509
104.392	0.51786883450026
104.472	0.518713386970191
104.552	0.519552706313935
104.632	0.520385054551702
104.712	0.521208876751305
104.792	0.522022736197027
104.872	0.522825247282478
104.952	0.523615030101429
105.032	0.524390688771843
105.112	0.525150815261724
105.192	0.525894015855111
105.272	0.52661893576097
105.352	0.527324274444471
105.432	0.528008792035424
105.512	0.528671318269067
105.592	0.529310775529157
105.672	0.529926218295112
105.752	0.530516879285814
105.832	0.53108221462431
105.912	0.531621929012318
105.992	0.532135982241706
106.072	0.53262459429954
106.152	0.533088244304005
106.232	0.533527654691358
106.312	0.533943760872326
106.392	0.534337664356982
106.472	0.534710560830176
106.552	0.535063644604074
106.632	0.535398001957384
106.712	0.535714501415721
106.792	0.536013702673854
106.872	0.536295806074772
106.952	0.536560651627993
107.032	0.536807770110417
107.112	0.537036494804428
107.192	0.537246113539425
107.272	0.537436013399236
107.352	0.537605798691149
107.432	0.537755383300188
107.512	0.537885028742681
107.592	0.537995327738852
107.672	0.538087165674088
107.752	0.538161664729833
107.832	0.538220111242528
107.912	0.538263890853935
107.992	0.538294437778174
108.072	0.53831318347911
108.152	0.53832154071124
108.232	0.538320916948611
108.312	0.53831272872727
108.392	0.538298426175913
108.472	0.538279533021437
108.552	0.538257661027945
108.632	0.538234494547248
108.712	0.53821176684557
108.792	0.538191220564602
108.872	0.538174555591432
108.952	0.538163394708136
109.032	0.538159264328109
109.112	0.538163582735579
109.192	0.538177661054037
109.272	0.538202697956292
109.352	0.538239750863735
109.432	0.538289706923928
109.512	0.53835326938027
109.592	0.538430953465132
109.672	0.538523109511564
109.752	0.538629976915888
109.832	0.538751748855446
109.912	0.538888628714242
109.992	0.539040863853402
110.072	0.539208741475868
