140.632	0.744886004641097
140.712	0.744074960329899
140.792	0.743253620356251
140.872	0.742428400830294
140.952	0.741605959169346
141.032	0.740792929202653
141.112	0.73999561824707
141.192	0.739219743237031
141.272	0.738470239410793
141.352	0.737751130481195
141.432	0.737065453294472
141.512	0.736415246468853
141.592	0.735801590232766
141.672	0.735224695167352
141.752	0.73468401946174
141.832	0.734178421692262
141.912	0.733706361152032
141.992	0.733266123718595
142.072	0.732856026683288
142.152	0.732474584243752
142.232	0.732120612361426
142.312	0.731793247760164
142.392	0.731491899368448
142.472	0.731216132920574
142.552	0.730965527204352
142.632	0.730739536149192
142.712	0.730537399080886
142.792	0.730358108363363
142.872	0.730200437404475
142.952	0.73006301209873
143.032	0.729944398776018
143.112	0.729843177618429
143.192	0.729757987382419
143.272	0.729687534179826
143.352	0.729630578437975
143.432	0.729585900416394
143.512	0.729552265531135
143.592	0.729528407292429
143.672	0.729513037900754
143.752	0.729504881222001
143.832	0.729502723463648
143.912	0.729505467283969
143.992	0.72951217904629
144.072	0.729522123928211
144.152	0.729534783778883
144.232	0.729549858009422
144.312	0.729567252818834
144.392	0.729587062641558
144.472	0.729609550917514
144.552	0.729635140634665
144.632	0.729664413545718
144.712	0.729698118246889
144.792	0.729737180934061
144.872	0.729782708251284
144.952	0.729835972764912
145.032	0.72989838313096
145.112	0.729971436761273
145.192	0.73005665758035
145.272	0.730155535603677
145.352	0.730269484760919
145.432	0.730399818078046
145.512	0.730547733125787
145.592	0.730714319536842
145.672	0.730900581971939
145.752	0.731107473223416
145.832	0.731335930757366
145.912	0.731586895163575
145.992	0.731861295406295
146.072	0.732160007830183
146.152	0.732483787358214
146.232	0.732833183564269
146.312	0.733208501124354
146.392	0.73360982526342
146.472	0.734037027696884
146.552	0.734489750266517
146.632	0.734967350263192
146.712	0.735468776018218
146.792	0.735992399696366
146.872	0.736535879514859
146.952	0.737096072660263
147.032	0.737669058152305
147.112	0.738250328662739
147.192	0.73883502110411
147.272	0.739418081120027
147.352	0.739994374466709
147.432	0.740558698991139
147.512	0.741105616437293
147.592	0.741629245188838
147.672	0.742123180675209
147.752	0.742580554116019
147.832	0.742994215429936
147.912	0.743357145808423
147.992	0.74366303260023
148.072	0.743906852173675
148.152	0.744085325556975
148.232	0.744197150427704
148.312	0.744242874506144
148.392	0.744224510742873
148.472	0.744145097088781
148.552	0.744008212832155
148.632	0.743817558582288
148.712	0.743576779669871
148.792	0.743289464411577
148.872	0.742959145825592
148.952	0.742589348393969
149.032	0.742183613419451
149.112	0.741745391532225
149.192	0.741277893323895
149.272	0.740783990067738
149.352	0.74026615927364
149.432	0.739726523660616
149.512	0.739167014640445
149.592	0.738589576215896
149.672	0.737996382809159
149.752	0.737390042658761
149.832	0.736773726793549
149.912	0.736151200716643
149.992	0.735526783296999
150.072	0.734905224032817
150.152	0.734291570416856
150.232	0.733691068378333
150.312	0.733109099504984
150.392	0.732551149136627
150.472	0.732022800811924
150.552	0.731529705255129
150.632	0.731077528705745
150.712	0.730671877428231
150.792	0.730318215907994
150.872	0.730021800086627
150.952	0.72978763847839
151.032	0.729620488049965
151.112	0.729524871445433
151.192	0.72950509677049
151.272	0.729565269393762
151.352	0.729709286548436
151.432	0.729940804522824
151.512	0.730263182687215
151.592	0.730679411147529
151.672	0.73119202670293
151.752	0.731803027674056
151.832	0.73251380041455
151.912	0.733325053212697
151.992	0.734236785006209
152.072	0.735248291461607
152.152	0.736358175197148
152.232	0.737564344632572
152.312	0.738864082717159
152.392	0.740254198073048
152.472	0.741731257051702
152.552	0.743291893706731
152.632	0.744933180822324
152.712	0.746652884957443
152.792	0.748449544454791
152.872	0.750322343204951
152.952	0.752270787243107
153.032	0.754294259705604
153.112	0.756391682435288
153.192	0.758561340131541
153.272	0.760800930507722
153.352	0.763107824529721
153.432	0.765479425730627
153.512	0.767913388786473
153.592	0.77040764917527
153.672	0.772960243157888
153.752	0.775568997502562
153.832	0.778231158494696
153.912	0.780943145325468
153.992	0.783700403023895
154.072	0.786497435083058
154.152	0.789327986244077
154.232	0.792185276024595
154.312	0.795062124950734
154.392	0.797951014413682
154.472	0.80084408572152
154.552	0.803733122761082
154.632	0.806609529961039
154.712	0.809464374928963
154.792	0.812288447762471
154.872	0.815072366697313
154.952	0.817806699469832
155.032	0.820482090496769
155.112	0.823089387325313
155.192	0.825619861128148
155.272	0.828065462269107
155.352	0.830419043355567
155.432	0.832674569785178
155.512	0.83482724497329
155.592	0.836873569281694
155.672	0.838811318084041
155.752	0.840639472664995
155.832	0.842358105622786
155.912	0.843968249615981
155.992	0.845471685873949
156.072	0.84687064878432
156.152	0.848167487509347
156.232	0.849364395896961
156.312	0.850463199747606
156.392	0.851465289095174
156.472	0.852371682620936
156.552	0.853183226304738
156.632	0.853900863813447
156.712	0.854525910697985
156.792	0.8550602045686
156.872	0.855506131148505
156.952	0.855866507894422
157.032	0.856144343403207
157.112	0.856342553950311
157.192	0.856463741714547
157.272	0.856510097048258
157.352	0.856483440151417
157.432	0.856385332256645
157.512	0.856217132166227
157.592	0.855980007875718
157.672	0.855674837485203
157.752	0.855301989510222
157.832	0.854861118121473
157.912	0.854351155587924
157.992	0.853770447126104
158.072	0.853117002666979
158.152	0.852388832039015
158.232	0.851584244289889
158.312	0.850701988289488
158.392	0.849741340887425
158.472	0.848702101555004
158.552	0.847584539604007
158.632	0.846389387122462
158.712	0.845117909150064
158.792	0.843771846074647
158.872	0.842353258947535
158.952	0.840864409632282
159.032	0.839307689635772
159.112	0.837685590333713
159.192	0.836000851920405
159.272	0.834256784625245
159.352	0.832457619382078
159.432	0.830608748229407
159.512	0.828716799144447
159.592	0.826789418876489
159.672	0.824834857502255
159.752	0.822861502407312
159.832	0.820877503148823
159.912	0.818890552770648
159.992	0.816907916733689
160.072	0.814936634098443
160.152	0.812983761302219
160.232	0.811056520969752
160.312	0.80916235851152
160.392	0.80730887371289
160.472	0.805503632812281
160.552	0.803753864801523
160.632	0.802066174708967
160.712	0.800446359446076
160.792	0.798899309849082
160.872	0.797428999592698
160.952	0.796038592594419
161.032	0.794730586786615
161.112	0.793507008740464
161.192	0.792369660089618
161.272	0.791320347426739
161.352	0.790360983523898
161.432	0.7894935528023
161.512	0.788719927001898
161.592	0.788041530947025
161.672	0.787459049466309
161.752	0.786972279870644
161.832	0.786580147566562
161.912	0.786280896608888
161.992	0.786072449736151
162.072	0.785952794803476
162.152	0.785920243333239
162.232	0.785973517972936
162.312	0.78611164411061
162.392	0.786333737017488
162.472	0.786638805407046
162.552	0.7870256637362
162.632	0.787492927356508
162.712	0.788039063389464
162.792	0.788662423880099
162.872	0.789361164966275
162.952	0.790133050687681
163.032	0.790975243188983
163.112	0.791884176617545
163.192	0.792855550650613
163.272	0.793884467412374
163.352	0.794965718540952
163.432	0.796094072223427
163.512	0.797264488940028
163.592	0.798472212878591
163.672	0.799712683398399
163.752	0.800981325839059
163.832	0.802273420696404
163.912	0.803584125872677
163.992	0.804908620134009
164.072	0.806242342890902
164.152	0.80758123128197
164.232	0.808921832482836
164.312	0.810261201954996
164.392	0.811596658073841
164.472	0.81292543218162
164.552	0.814244332218289
164.632	0.815549624537942
164.712	0.81683712687836
164.792	0.81810237581284
164.872	0.819340857467248
164.952	0.820548305736898
165.032	0.821720847535252
165.112	0.822854951351266
165.192	0.823947370875528
165.272	0.824995102335228
165.352	0.825995299039667
165.432	0.826945253804515
165.512	0.827842398897166
165.592	0.82868424025555
165.672	0.829468301928022
165.752	0.830192137949906
165.832	0.8308532801792
165.912	0.831449216929132
165.992	0.831977469049987
166.072	0.832435696600429
166.152	0.832821770594526
166.232	0.833133979588553
166.312	0.833371322846991
166.392	0.833533801878881
166.472	0.833622672520402
166.552	0.833640649349661
166.632	0.833591912483643
166.712	0.83348191320554
166.792	0.833317079403612
166.872	0.833104448873968
166.952	0.832851308507033
167.032	0.832565039815336
167.112	0.832253097454506
167.192	0.831922968101706
167.272	0.831582111973072
167.352	0.831237914885799
167.432	0.83089747959553
167.512	0.830567367802891
167.592	0.830253421545061
167.672	0.829960646112388
167.752	0.829693116627228
167.832	0.8294540446068
167.912	0.829245892809316
167.992	0.82907049716963
168.072	0.828929219120942
168.152	0.828823107067263
168.232	0.828752933104616
168.312	0.828719232110776
168.392	0.82872233575746
168.472	0.828762376570603
168.552	0.82883927079873
168.632	0.828952732203129
168.712	0.829102251731873
168.792	0.829287072727483
168.872	0.829506140316807
168.952	0.829757940480329
169.032	0.830040275615163
169.112	0.830350119786777
169.192	0.830683548925569
169.272	0.831035780397487
169.352	0.831401391340931
169.432	0.831774605158275
169.512	0.832149536240882
169.592	0.832520409471472
169.672	0.832881759928148
169.752	0.8332285411939
169.832	0.833556228468948
169.912	0.833860989729018
169.992	0.834139864940875
170.072	0.834390905106131
170.152	0.834613264042021
170.232	0.834807156525654
170.312	0.834973665338607
170.392	0.835114446748564
170.472	0.83523135269178
170.552	0.835326047383626
170.632	0.835399747056924
170.712	0.835453078236513
170.792	0.835486019162317
170.872	0.835497941333479
170.952	0.835487719623671
171.032	0.835453906644499
171.112	0.835394978444841
171.192	0.835309628185778
171.272	0.835197037207754
171.352	0.835057144566909
171.432	0.834890809741596
171.512	0.834699809727569
171.592	0.834486636204153
171.672	0.834254204202265
171.752	0.834005494762957
171.832	0.83374326255989
171.912	0.833469897100573
171.992	0.833187498551199
172.072	0.832898082297783
172.152	0.832603854606029
172.232	0.832307359896193
172.312	0.832011454004681
172.392	0.83171914061762
172.472	0.831433395770107
172.552	0.831157022209426
172.632	0.830892679472248
172.712	0.830643070577251
172.792	0.830411219932371
172.872	0.830200760429099
172.952	0.830016129605299
173.032	0.829862536506093
173.112	0.829745690251768
173.192	0.829671487719514
173.272	0.829645714896929
173.352	0.829673807550448
173.432	0.829760738256853
173.512	0.829911031303746
173.592	0.83012879225206
173.672	0.830417707796839
173.752	0.830780988625493
173.832	0.831221247275147
173.912	0.831740318222307
173.992	0.832339103697125
174.072	0.833017431047081
174.152	0.833773907605687
174.232	0.834605828341786
174.312	0.835509223964388
174.392	0.836478955984164
174.472	0.837508878672773
174.552	0.838592121385661
174.632	0.839721452352959
174.712	0.840889589538085
174.792	0.842089419731234
174.872	0.8433140979048
174.952	0.844557040912685
175.032	0.845811850045784
175.112	0.847072216141811
175.192	0.84833181968928
175.272	0.849584318596946
175.352	0.850823471928647
175.432	0.852043342029962
175.512	0.85323848954201
175.592	0.854404166004169
175.672	0.855536458559095
175.752	0.85663232180814
175.832	0.857689516730746
175.912	0.858706512709349
175.992	0.859682379714453
176.072	0.860616699193761
176.152	0.861509541024269
176.232	0.862361452620014
176.312	0.863173476326818
176.392	0.863947216172647
176.472	0.864684858074261
176.552	0.865389114725479
176.632	0.866063193196883
176.712	0.866710758723251
176.792	0.86733583953885
176.872	0.867942706040003
176.952	0.868535746689133
177.032	0.8691192778148
177.112	0.869697356109738
177.192	0.870273598959823
177.272	0.870851007666397
177.352	0.871431814261047
177.432	0.872017410896476
177.512	0.87260830301463
177.592	0.873204078905218
177.672	0.873803482426348
177.752	0.874404583569032
177.832	0.875004972832045
177.912	0.875601976250744
177.992	0.876192897846439
178.072	0.876960114926902
178.152	0.877706458322859
178.232	0.878425199141621
178.312	0.879113533792903
178.392	0.879771373212343
178.472	0.880400351462626
178.552	0.881003076567909
178.632	0.881582605239638
178.712	0.882142104985542
178.792	0.882684651785825
178.872	0.883213118822335
178.952	0.883730124527236
179.032	0.88423801659602
179.112	0.884738874140629
179.192	0.885234521956573
179.272	0.885726553210166
179.352	0.886216355603404
179.432	0.886705137802686
179.512	0.887193954475096
179.592	0.887683725783587
179.672	0.888175251376602
179.752	0.888669219326918
179.832	0.889166210168421
179.912	0.889666697671656
179.992	0.890171051931173
180.072	0.890679544009735
180.152	0.891192351969899
180.232	0.891709570171336
180.312	0.892231222556296
180.392	0.892757276322062
180.472	0.893287655357581
180.552	0.893822253226647
180.632	0.894360942518114
180.712	0.894903579926767
180.792	0.895450009199903
180.872	0.896000062410598
180.952	0.896553558928927
181.032	0.897110305363872
181.112	0.897670097136876
181.192	0.898232719972416
181.272	0.898797951947785
181.352	0.899365567620974
181.432	0.899935341989076
181.512	0.900507054010856
181.592	0.901080489485675
181.672	0.901655442861772
181.752	0.90223171771895
181.832	0.902809126704749
181.912	0.903387490712504
181.992	0.903966637469653
182.072	0.904546400150361
182.152	0.905126616049186
182.232	0.905707125979349
182.312	0.906287774765874
182.392	0.906868413068244
182.472	0.907448899547029
182.552	0.908029103671694
182.632	0.908608907842105
182.712	0.90918820814499
182.792	0.909766913478194
182.872	0.91034494363771
182.952	0.910922226606754
183.032	0.911498696226111
183.112	0.912074290800813
183.192	0.912648952866062
183.272	0.913222629436381
183.352	0.913795272114658
183.432	0.914366836527316
183.512	0.914937280560748
183.592	0.915506561905802
183.672	0.916074635694734
183.752	0.916641452702914
183.832	0.917206958451471
183.912	0.917771093772453
183.992	0.918333796481431
184.072	0.918895003733963
184.152	0.91945465448771
184.232	0.920012691627873
184.312	0.920569063417888
184.392	0.921123724319555
184.472	0.921676634967627
184.552	0.922227761334865
184.632	0.922777073735656
184.712	0.923324546195987
184.792	0.923870156283909
184.872	0.924413885527425
184.952	0.924955720561986
185.032	0.925495654485465
185.112	0.926033687899501
185.192	0.926569829506713
185.272	0.92710409610569
185.352	0.92763651195663
185.432	0.928167107717474
185.512	0.92869591940423
185.592	0.929222987521397
185.672	0.929748356502518
185.752	0.930272075232153
185.832	0.930794198235949
185.912	0.931314787152141
185.992	0.931833912564469
186.072	0.932351656117136
186.152	0.932868111916493
186.232	0.933383387052229
186.312	0.933897601568409
186.392	0.934410887846857
186.472	0.934923389690887
186.552	0.935435261539617
186.632	0.935946667325581
186.712	0.93645777869853
186.792	0.936968772496533
186.872	0.937479828065637
186.952	0.93799112434789
187.032	0.938502838502792
187.112	0.939015146135731
187.192	0.939528222878113
187.272	0.940042246166582
187.352	0.940557396197665
