93.752	0.598391717353934
93.832	0.594388470130525
93.912	0.590771557724565
93.992	0.587496762309911
94.072	0.584523146564152
94.152	0.581813984985729
94.232	0.579337282324104
94.312	0.577066059111075
94.392	0.574978438543894
94.472	0.573057592427631
94.552	0.571291586206371
94.632	0.569673133074957
94.712	0.568199027385617
94.792	0.566869348527234
94.872	0.565686554543845
94.952	0.564654682360469
95.032	0.563778649389405
95.112	0.563063820153275
95.192	0.562515840431388
95.272	0.562140590569925
95.352	0.561944067796958
95.432	0.561932129955039
95.512	0.562109956155382
95.592	0.562481174416916
95.672	0.563046728353129
95.752	0.5638035912757
95.832	0.564743606106731
95.912	0.565852734321652
95.992	0.567110859642071
96.072	0.568492268910177
96.152	0.569966668098004
96.232	0.571500212834962
96.312	0.573056254690982
96.392	0.574595697462883
96.472	0.576076906921571
96.552	0.577455408315927
96.632	0.578683804502816
96.712	0.579712244420534
96.792	0.580489517762999
96.872	0.580964585009042
96.952	0.581088178897971
97.032	0.580814048114462
97.112	0.58009953219107
97.192	0.578905526596373
97.272	0.577196314754019
97.352	0.574939933383121
97.432	0.572109680928861
97.512	0.56868693662318
97.592	0.564664872268168
97.672	0.560052355974676
97.752	0.554877048540675
97.832	0.549186802421445
97.912	0.543049460074599
97.992	0.536551745107772
98.072	0.529797470690482
98.152	0.522905098927822
98.232	0.516004435000923
98.312	0.50923220508821
98.392	0.502726124004312
98.472	0.49661784618047
98.552	0.491026244175828
98.632	0.486052126304003
98.712	0.481774787079758
98.792	0.478251044600711
98.872	0.475516199279355
98.952	0.473586353679366
99.032	0.472461146480327
99.112	0.472126982807367
99.192	0.472560129307112
99.272	0.473729585961792
99.352	0.475599896790754
99.432	0.47813355783137
99.512	0.481291643229724
99.592	0.485033177048081
99.672	0.489314100765569
99.752	0.494085842722143
99.832	0.499293680187748
99.912	0.504876025278008
99.992	0.510764416843358
100.072	0.516883432308077
100.152	0.523150339202857
100.232	0.52947601635924
100.312	0.535766588543538
100.392	0.541925568863462
100.472	0.547856906892321
100.552	0.553468582830192
100.632	0.558676272399225
100.712	0.563407392911813
100.792	0.567604749472139
100.872	0.571229085925097
100.952	0.574260358357151
101.032	0.57669769623908
101.112	0.578557919533978
101.192	0.57987315057062
101.272	0.580688084501617
101.352	0.581057182412678
101.432	0.581041844033734
101.512	0.58070753009315
101.592	0.580120759781948
101.672	0.579346035536673
101.752	0.578442957446441
101.832	0.577463940745929
101.912	0.576452814060303
101.992	0.575444389636232
102.072	0.574464876297043
102.152	0.573532853672532
102.232	0.572660479333081
102.312	0.571854747417547
102.392	0.571118562475476
102.472	0.570451639170187
102.552	0.569851180792739
102.632	0.569312476725372
102.712	0.568829415346499
102.792	0.568395032638819
102.872	0.568002012505985
102.952	0.567643155879068
103.032	0.56731174717288
103.112	0.567001829117089
103.192	0.566708328168261
103.272	0.56642709509606
103.352	0.566154834958525
103.432	0.565888994953184
103.512	0.565627645052245
103.592	0.565369387659757
103.672	0.565113247754653
103.752	0.564858661145536
103.832	0.56460552924591
103.912	0.56435424145684
103.992	0.564105691657005
104.072	0.563861307481147
104.152	0.56362300234241
104.232	0.563393015719612
104.312	0.563173727269259
104.392	0.562967445043341
104.472	0.562776223822311
104.552	0.562601760405869
104.632	0.562445365411349
104.712	0.562307977576438
104.792	0.562190249222567
104.872	0.562092658418351
104.952	0.562015624977448
105.032	0.561959645331171
105.112	0.561925469931793
105.192	0.561914299102227
105.272	0.56192798582606
105.352	0.561969225502708
105.432	0.562041697796758
105.512	0.562150141449365
105.592	0.562300374920142
105.672	0.562499277431471
105.752	0.562754752731507
105.832	0.563075686488901
105.912	0.563471865371412
105.992	0.563953811579722
106.072	0.564532497099663
106.152	0.565218873392496
106.232	0.566023206780756
106.312	0.566954266012999
106.392	0.568018525054413
106.472	0.569219424879066
106.552	0.570556805508659
106.632	0.572026568026104
106.712	0.57362060661535
106.792	0.575326888113977
106.872	0.577129840310135
106.952	0.579011071110926
107.032	0.580950134590694
107.112	0.582925269206044
107.192	0.584914025949274
107.272	0.586893404664352
107.352	0.588839360080328
107.432	0.590726219850239
107.512	0.592526363431261
107.592	0.594210522045159
107.672	0.595749118580443
107.752	0.597114555058852
107.832	0.598283833226105
107.912	0.599241035073192
107.992	0.599978997981907
108.072	0.600499567899078
108.152	0.600812342347581
108.232	0.600932459257365
108.312	0.600878054995974
108.392	0.600667861967395
108.472	0.600319512722763
108.552	0.599849068283675
108.632	0.599271486406451
108.712	0.598601567349306
108.792	0.597855215678919
108.872	0.597050152811335
108.952	0.596205674929024
109.032	0.59534176936495
109.112	0.594477857276161
109.192	0.593631335407281
109.272	0.592816656429477
109.352	0.59204514250041
109.432	0.591325125121784
109.512	0.590662269140466
109.592	0.590060158703182
109.672	0.589520847080621
109.752	0.589045298268047
109.832	0.588633922511235
109.912	0.588286963426526
109.992	0.588004374021239
110.072	0.587785289837939
110.152	0.587627325989615
110.232	0.587525886902313
110.312	0.587473762300306
110.392	0.587461310270101
110.472	0.587477409882467
110.552	0.587510800647124
110.632	0.587551359106783
110.712	0.587590993684444
110.792	0.587623853786226
110.872	0.587645930385861
110.952	0.587654289672628
111.032	0.587646171997676
111.112	0.587618186845702
111.192	0.587565839484796
111.272	0.587483324435652
111.352	0.587363398777143
111.432	0.587197384856609
111.512	0.586975470771449
111.592	0.586687358196741
111.672	0.586323093837109
111.752	0.585874058330319
111.832	0.585334071964553
111.912	0.584700508130027
111.992	0.58397509451197
112.072	0.583164214156113
112.152	0.582278626565767
112.232	0.581332677380033
112.312	0.58034308066226
112.392	0.579327432392802
112.472	0.578302615712801
112.552	0.577283580092171
112.632	0.576282579066628
112.712	0.575308775847134
112.792	0.574368243628214
112.872	0.573464479589802
112.952	0.572599008265115
113.032	0.571772028825308
113.112	0.570982987523621
113.192	0.570230926361091
113.272	0.56951453650754
113.352	0.568832267684684
113.432	0.568182406060714
113.512	0.567563063280886
113.592	0.566972323357277
113.672	0.566408620848506
113.752	0.565870945825282
113.832	0.565358932936306
113.912	0.56487296979185
113.992	0.564414185172154
114.072	0.563984260279085
114.152	0.563585346140371
114.232	0.563220059325886
114.312	0.562891463859614
114.392	0.562603115283764
114.472	0.562359108379951
114.552	0.562163919683826
114.632	0.562022102813444
114.712	0.561937908450545
114.792	0.56191483741668
114.872	0.56195528478338
114.952	0.562060393858246
115.032	0.562230111992449
115.112	0.562463440951888
115.192	0.562758789748386
115.272	0.563114272109033
115.352	0.563527858859288
115.432	0.563997330502843
115.512	0.564520038361024
115.592	0.565092559938876
115.672	0.565710412814497
115.752	0.566367973972319
115.832	0.567058670911592
115.912	0.567775373423046
115.992	0.568510876477831
116.072	0.569258342934972
116.152	0.570011548179991
116.232	0.570764944002349
116.312	0.571513582034186
116.392	0.572252972812294
116.472	0.572979034537184
116.552	0.573688184304501
116.632	0.57437741464264
116.712	0.575044257444006
116.792	0.575686644794132
116.872	0.576302688371925
116.952	0.576890442956483
117.032	0.577447747893984
117.112	0.57797224216165
117.192	0.578461531917583
117.272	0.578913383901181
117.352	0.579325848567805
117.432	0.579697295123424
117.512	0.580026375494072
117.592	0.58031199718107
117.672	0.580553318313378
117.752	0.580749824275244
117.832	0.580901447905944
117.912	0.581008654195557
117.992	0.581072401617803
118.072	0.581093987964323
118.152	0.581074816611817
118.232	0.581016152262691
118.312	0.580918899814151
118.392	0.58078339955091
118.472	0.580609234294116
118.552	0.580395040304666
118.632	0.580138350376274
118.712	0.579835538253519
118.792	0.579481953900995
118.872	0.579072190364514
118.952	0.578600544804885
119.032	0.578061661843549
119.112	0.577451264135107
119.192	0.576766780696289
119.272	0.576007837924863
