0.072	0.120225053290172
0.152	0.116588666378158
0.232	0.113217931143696
0.312	0.11010160408612
0.392	0.107228592293504
0.472	0.104587954477838
0.552	0.102168914212351
0.632	0.0999608813214881
0.712	0.0979534778903446
0.792	0.0961365615872456
0.872	0.0945002489993687
0.952	0.0930349366428675
1.032	0.0917313179074259
1.112	0.0905803916458243
1.192	0.0895734625962792
1.272	0.0887021338582858
1.352	0.0879582953563034
1.432	0.0873341126515985
1.512	0.0868220191897624
1.592	0.0864147125282546
1.672	0.0861051538996396
1.752	0.0858865694850639
1.832	0.0857524511530148
1.912	0.0856965552364972
1.992	0.0857128991381391
2.072	0.0857957562125211
2.152	0.0859396497154723
2.232	0.0861393466471814
2.312	0.08638985199884
2.392	0.0866864034996286
2.472	0.0870244664166737
2.552	0.0873997278116452
2.632	0.0878080899759244
2.712	0.0882456626875143
2.792	0.0887087548084597
2.872	0.0891938660695164
2.952	0.0896976798149201
3.032	0.0902170565796911
3.112	0.0907490287930788
3.192	0.0912907961099823
3.272	0.0918397200265222
3.352	0.0923933171579012
3.432	0.0929492517600483
3.512	0.0935053273135669
3.592	0.0940594777993571
3.672	0.0946097589181409
3.752	0.0951543390518825
3.832	0.0956914901311965
3.912	0.0962195793842131
3.992	0.0967370611648821
4.072	0.0972424704157095
4.152	0.0977344188482636
4.232	0.0982115933580321
4.312	0.0986727551135989
4.392	0.0991167397017083
4.472	0.0995424564846363
4.552	0.0999488863763123
4.632	0.100335078717984
4.712	0.100700147839733
4.792	0.101043269204604
4.872	0.101363677189733
4.952	0.101660664625088
5.032	0.101933583676557
5.112	0.102181847189557
5.192	0.10240492979756
5.272	0.102602366998569
5.352	0.102773750796674
5.432	0.102918722299806
5.512	0.103036960928259
5.592	0.103128172432351
5.672	0.10319207855507
5.752	0.103228412509234
5.832	0.103236921306186
5.912	0.103217372912363
5.992	0.103169565793197
6.072	0.103093339664634
6.152	0.10298858374855
6.232	0.102855242016952
6.312	0.102693316380448
6.392	0.102502869833524
6.472	0.102284030538231
6.552	0.102036997281234
6.632	0.101762041291858
6.712	0.101459506228609
6.792	0.101129807636065
6.872	0.100773430418757
6.952	0.100390925697356
7.032	0.0999829123771452
7.112	0.0995500842772987
7.192	0.0990932230706196
7.272	0.0986132170753269
7.352	0.0981110789558333
7.432	0.0975879593449083
7.512	0.0970451597342237
7.592	0.0964841420523914
7.672	0.09590653549804
7.752	0.095314148678904
7.832	0.094708990243527
7.912	0.0940932969312858
7.992	0.0934695695112442
8.072	0.0928406106073698
8.152	0.0922095578105289
8.232	0.0915799133840256
8.312	0.0909555702482709
8.392	0.0903408316461967
8.472	0.0897404294950466
8.552	0.0891595384378352
8.632	0.0886037725484901
8.712	0.0880791498125877
8.792	0.0875920067728035
8.872	0.0871488392425892
8.952	0.0867560515923618
9.032	0.086419599243877
9.112	0.0861445181535334
9.192	0.0859343610791417
9.272	0.0857906099573231
9.352	0.0857122026778629
9.432	0.0856954078541197
9.512	0.08575064267818
9.592	0.0858867629936473
9.672	0.0861029314834614
9.752	0.0863978502540466
9.832	0.0867697342271914
9.912	0.0872162277266941
9.992	0.0877342675292372
10.072	0.088319941695767
10.152	0.088968387936605
10.232	0.0896738114675504
10.312	0.0904296640575115
10.392	0.0912290621981899
10.472	0.0920653686660149
10.552	0.0929327841086138
10.632	0.0938267527173213
10.712	0.0947440996058422
10.792	0.0956828458518562
10.872	0.0966418716730946
10.952	0.0976205629079576
11.032	0.0986185549649878
11.112	0.0996356229084814
11.192	0.100671729909395
11.272	0.101727090132437
