0.072	0.152460589074281
0.152	0.151629945428112
0.232	0.15081427857308
0.312	0.150008697543171
0.392	0.149208784349184
0.472	0.148410562643903
0.552	0.147610467537788
0.632	0.146805317482858
0.712	0.145992289955984
0.792	0.145168899812461
0.872	0.144332976338092
0.952	0.14348263839679
1.032	0.14261626776829
1.112	0.141732483080204
1.192	0.140830116519055
1.272	0.139908195943235
1.352	0.138965932133715
1.432	0.138002710171122
1.512	0.137018083888279
1.592	0.136011771726089
1.672	0.134983649863671
1.752	0.133933743263015
1.832	0.132862216799595
1.912	0.131769366063736
1.992	0.130655607354811
2.072	0.129521470165173
2.152	0.128367590519929
2.232	0.127194703368104
2.312	0.126003634576819
2.392	0.1247952913684
2.472	0.123570649571548
2.552	0.122330740765619
2.632	0.1210766416159
2.712	0.119809464183845
2.792	0.1185303492
2.872	0.117240464206816
2.952	0.115941004529077
3.032	0.114633195690885
3.112	0.113318295422914
3.192	0.111997593589194
3.272	0.11067240977377
3.352	0.109344089760953
3.432	0.108014000562207
3.512	0.106683524715436
3.592	0.105354056591977
3.672	0.104027001435725
3.752	0.102703776321732
3.832	0.101385812339004
3.912	0.100074556439949
3.992	0.0987714709428928
4.072	0.0974780285994257
4.152	0.0961957029105633
4.232	0.094925952956828
4.312	0.0936702079695806
4.392	0.092429854482134
4.472	0.0912062277150198
4.552	0.0900006085469158
4.632	0.0888142288229119
4.712	0.0876482819041939
4.792	0.0865039331895332
4.872	0.085382327385787
4.952	0.0842845898830547
5.032	0.0832118179471308
5.112	0.0821650643044904
5.192	0.0811453146400254
5.272	0.0801534624258693
5.352	0.0791902888115601
5.432	0.078256451900188
5.512	0.0773524860680936
5.592	0.0764788107960612
5.672	0.0756357468183069
5.752	0.0748235320522781
5.832	0.0740423338304481
5.912	0.0732922534050431
5.992	0.0725733225401655
6.072	0.0718854949930119
6.152	0.0712286371519895
6.232	0.0706025164101902
6.312	0.0700067937384574
6.392	0.0694410218995927
6.472	0.0689046476074964
6.552	0.0683970156567284
6.632	0.067917380224344
6.712	0.0674649169798158
6.792	0.0670387349030079
6.872	0.0666378888365671
6.952	0.0662613905512899
7.032	0.06590821335908
7.112	0.0655772935217556
7.192	0.0652675293838456
7.272	0.0649777791124961
7.352	0.0647068584501085
7.432	0.0644535402045676
7.512	0.064216551216532
7.592	0.0639945676882689
7.672	0.063786205282895
7.752	0.0635900029985805
7.832	0.0634044028922744
7.912	0.063227728531956
7.992	0.0630581653024365
8.072	0.0628937482690617
8.152	0.0627323578771666
8.232	0.0625717214741144
8.312	0.0624094278198299
8.392	0.0622429622137588
8.472	0.0620697649117119
8.552	0.0618873297792106
8.632	0.0616933706562577
8.712	0.0614860834141382
8.792	0.0612645437115589
8.872	0.061029297081177
8.952	0.0607831930653902
9.032	0.060532494667541
9.112	0.0602882312498423
9.192	0.0600676140004452
9.272	0.0598950931960189
9.352	0.0598023115760498
9.432	0.0598258611496476
9.512	0.0599750320791372
9.592	0.060250514163954
9.672	0.0606532187159701
9.752	0.0611827572899983
9.832	0.0618375116935113
9.912	0.0626145201297277
9.992	0.063509204308275
10.072	0.0645149211111402
10.152	0.0656223572743784
10.232	0.066818992938579
10.312	0.0680888074646191
10.392	0.0694122564452755
10.472	0.070766500135278
10.552	0.0721258650180516
10.632	0.0734625581628734
10.712	0.074747725458792
10.792	0.0759529393365028
10.872	0.0770516686918654
10.952	0.078020396652164
11.032	0.0788396066971018
11.112	0.0794944642973405
11.192	0.079974809022815
11.272	0.0802749717033748
11.352	0.080393780265922
11.432	0.0803342564670402
11.512	0.0801031502330716
11.592	0.0797104007758662
11.672	0.0791682493875214
11.752	0.0784905842645003
11.832	0.0776926777673452
11.912	0.0767907021529481
11.992	0.0758011448313027
12.072	0.074740675546991
12.152	0.0736260394289729
12.232	0.0724737111897866
12.312	0.0712998124538444
12.392	0.0701202098300655
12.472	0.0689505579396155
12.552	0.0678063415064116
12.632	0.0667027770934965
12.712	0.0656543442330531
12.792	0.0646742419569364
12.872	0.0637738536727284
12.952	0.0629621874938948
13.032	0.062245432109421
13.112	0.0616267862421864
13.192	0.0611065109612809
13.272	0.0606821960770958
13.352	0.0603492320967689
13.432	0.0601014454884989
13.512	0.0599317230341967
13.592	0.0598324928953389
13.672	0.0597959438716771
13.752	0.0598140064428208
13.832	0.0598781649225657
13.912	0.0599792116615845
13.992	0.0601070981272187
14.072	0.0602509995508171
14.152	0.060399630866641
14.232	0.0605417916233364
14.312	0.0606670682925596
14.392	0.0607665379518494
14.472	0.0608333534557914
14.552	0.0608630965477914
14.632	0.0608538449471325
14.712	0.0608060617948922
14.792	0.0607224263878834
14.872	0.0606077267691489
14.952	0.0604688892615286
15.032	0.0603151298485045
15.112	0.0601580466748146
15.192	0.0600115232143708
15.272	0.0598913190654002
15.352	0.05981435783292
15.432	0.0597978357325246
15.512	0.0598583296716697
15.592	0.0600110471912103
15.672	0.060269309889236
15.752	0.0606442346954736
15.832	0.0611445529195862
15.912	0.0617765679946842
15.992	0.062544130420747
16.072	0.0634486494193425
16.152	0.0644891121003184
16.232	0.0656620223114714
16.312	0.0669611742325742
16.392	0.0683774328870186
16.472	0.0698986951408642
16.552	0.0715100649229043
16.632	0.0731941219207783
16.712	0.0749312679674858
16.792	0.0767000609914703
16.872	0.0784774121282226
16.952	0.080238635077194
17.032	0.0819577318654865
17.112	0.0836081440590988
17.192	0.0851638586143508
17.272	0.0866009577009663
17.352	0.0878991842275809
17.432	0.0890427647652814
17.512	0.0900205083114543
17.592	0.0908256728578181
17.672	0.0914553311683903
17.752	0.0919093997083564
17.832	0.0921899642460176
17.912	0.0923008313022819
17.992	0.0922469714557792
18.072	0.0920344251587721
18.152	0.0916707329522524
18.232	0.0911655660004271
18.312	0.090531592346224
18.392	0.0897852626687836
18.472	0.0889464694898834
18.552	0.0880373831662382
18.632	0.08708121655377
18.712	0.0861007693858937
18.792	0.0851171841607083
18.872	0.0841495545948874
18.952	0.0832153602739254
19.032	0.0823310509742896
19.112	0.081512472093209
19.192	0.0807747335850308
19.272	0.0801314901220849
19.352	0.079594116785529
19.432	0.0791712042362178
19.512	0.0788683034195401
19.592	0.0786883057978685
19.672	0.0786323884001376
19.752	0.0787012118760231
19.832	0.0788958002647178
19.912	0.0792180846717656
19.992	0.0796711433147266
20.072	0.080259232715207
20.152	0.0809872865777379
20.232	0.0818602506044499
20.312	0.0828824874949987
20.392	0.0840572212762254
20.472	0.0853859180786003
20.552	0.0868678886929501
20.632	0.0885001329681927
20.712	0.0902775914421454
20.792	0.0921935159592522
20.872	0.0942399624752852
20.952	0.0964078855083699
21.032	0.0986868851684903
21.112	0.101064737138358
21.192	0.103527010088555
21.272	0.106056696791484
21.352	0.108634129495613
21.432	0.111237299892537
21.512	0.113842083472036
21.592	0.1164217450048
21.672	0.118946284557524
21.752	0.121382403560119
21.832	0.123693757060892
21.912	0.125841931566129
21.992	0.127787829239196
22.072	0.129492658120171
22.152	0.130918301302017
22.232	0.132027605620578
22.312	0.132784338210286
22.392	0.133153673676361
22.472	0.133104017312007
22.552	0.132610386586975
22.632	0.131657843037146
22.712	0.130244254053878
22.792	0.128381718595165
22.872	0.126096265752722
22.952	0.123425588843247
23.032	0.120415861818628
23.112	0.117118368465299
23.192	0.113586615501163
23.272	0.109873899519471
23.352	0.106031356640187
23.432	0.102106735331063
23.512	0.0981439719832906
23.592	0.0941837557422787
23.672	0.0902646159991036
23.752	0.0864240485063874
23.832	0.0826994144379114
23.912	0.0791285160505595
23.992	0.0757496498220007
24.072	0.0726011576268775
24.152	0.0697208075482649
24.232	0.0671449778149054
24.312	0.0649079042784706
24.392	0.063041162485888
24.472	0.0615734924847402
24.552	0.060530748010251
24.632	0.0599358260735698
24.712	0.0598083294264597
24.792	0.0601639261042237
24.872	0.0610134466871841
24.952	0.0623617695071061
25.032	0.0642065946574348
25.112	0.0665371510820023
25.192	0.0693328841400671
25.272	0.0725622234247112
25.352	0.0761818216467418
25.432	0.0801365179652294
25.512	0.0843604081612739
25.592	0.0887792632208857
25.672	0.0933141506104675
25.752	0.0978857726561273
25.832	0.102418937290395
25.912	0.106846498845471
25.992	0.111112112474302
26.072	0.115171710255936
26.152	0.118993736440416
26.232	0.122558294873443
26.312	0.125855603773971
26.392	0.128884306628834
26.472	0.131649790602523
26.552	0.134162673262153
26.632	0.136437566588711
26.712	0.138491991308683
26.792	0.140345310559269
26.872	0.142017756679024
26.952	0.143529523498501
27.032	0.144899986880091
27.112	0.14614710043611
27.192	0.147287018317229
27.272	0.148333927179237
27.352	0.149300049883323
27.432	0.150195758726795
27.512	0.151029749309828
27.592	0.151809237008592
27.672	0.152540154954522
27.752	0.153227374349854
27.832	0.153874907755153
27.912	0.154486113038956
27.992	0.155063956274944
28.072	0.155611275319416
28.152	0.156130914905816
28.232	0.15662574196017
28.312	0.157098618980172
28.392	0.157552298877135
28.472	0.157989336099263
28.552	0.158412089315107
28.632	0.158822770008783
28.712	0.159223471126325
28.792	0.159616088928715
28.872	0.160002107377977
28.952	0.160382350372629
29.032	0.160756863203233
29.112	0.161125020733152
29.192	0.161485868797399
29.272	0.161838703789954
29.352	0.162183662367397
29.432	0.162522090817447
29.512	0.1628565399526
29.592	0.163190514282405
29.672	0.163528103151066
29.752	0.163873608517633
29.832	0.164231276404507
29.912	0.164605166559568
29.992	0.164999064402082
30.072	0.165416334654083
30.152	0.165859712228439
30.232	0.166331008049156
30.312	0.166830857123159
30.392	0.167358614734667
30.472	0.167912280744758
30.552	0.168488576968457
30.632	0.16908335970561
30.712	0.169692215370333
30.792	0.170311063316376
30.872	0.170936747591213
30.952	0.171567484714842
31.032	0.172202836795122
31.112	0.172843200926536
31.192	0.173488921673879
31.272	0.174139230933861
31.352	0.174791264115129
31.432	0.175439460323787
31.512	0.176075357323271
31.592	0.176687901189098
31.672	0.177264225715817
31.752	0.177790688100458
31.832	0.178253965629438
31.912	0.178642117454046
31.992	0.178945498025541
32.072	0.179157389615057
32.152	0.179274225543622
32.232	0.179295501479146
32.312	0.179223435833364
32.392	0.179062520274101
32.472	0.178818952931806
32.552	0.178500108437447
32.632	0.178114066179432
32.712	0.177669225189447
32.792	0.177173856912532
32.872	0.176635702654266
32.952	0.176061661012
33.032	0.175457694514762
33.112	0.174828985654358
33.192	0.17418026454402
33.272	0.173516132503892
33.352	0.172841271620882
33.432	0.172160448202476
33.512	0.171478316875209
33.592	0.170799112929444
33.672	0.170126445205597
33.752	0.169463260374641
33.832	0.168812005776317
33.912	0.16817491648294
33.992	0.167554329501627
34.072	0.166952896035355
34.152	0.166373572329348
34.232	0.165819418172077
34.312	0.165293325763514
34.392	0.164797801841587
34.472	0.16433494971875
34.552	0.163906625216669
34.632	0.163514655297377
34.712	0.163161009392979
34.792	0.162847956623636
34.872	0.162578149998581
34.952	0.162354601616471
35.032	0.162180606167794
35.112	0.162059712220753
35.192	0.161995618667561
35.272	0.161992086243345
35.352	0.162052902468304
35.432	0.162181871771963
35.512	0.162382744021443
35.592	0.16265921170384
35.672	0.163014835406784
35.752	0.163452920810641
35.832	0.163976367183068
35.912	0.16458761914032
35.992	0.165288553954952
36.072	0.166080372563329
36.152	0.166963570429971
36.232	0.167937953882529
36.312	0.169002504465652
36.392	0.170155060601473
36.472	0.171391810501746
36.552	0.172706666527347
36.632	0.17409064870003
36.712	0.175531476873175
36.792	0.177013411784856
36.872	0.178517417855119
36.952	0.180021735819309
37.032	0.181502608938672
37.112	0.182934887813417
37.192	0.184292669715205
37.272	0.185550113448471
37.352	0.186682120605155
37.432	0.187665194280498
37.512	0.18847854030605
37.592	0.189105141391565
37.672	0.189532522642594
37.752	0.189753250225522
37.832	0.189764778581093
37.912	0.189568779851697
37.992	0.189170457346108
38.072	0.188577865957313
38.152	0.18780113984235
38.232	0.186852032194338
38.312	0.185743758552462
38.392	0.184490835178394
38.472	0.183108824145847
38.552	0.18161415125337
38.632	0.180023925944397
38.712	0.178355715321004
38.792	0.176627349632099
38.872	0.174856815886187
38.952	0.173062084416642
39.032	0.17126071493044
39.112	0.16946936834097
39.192	0.167703322513489
39.272	0.165975846548235
39.352	0.164297634463082
39.432	0.162676412181781
