140.632	0.794817473625571
140.712	0.79454445494649
140.792	0.79433049407352
140.872	0.794168781742982
140.952	0.794052479752409
141.032	0.793974874796149
141.112	0.793929491614691
141.192	0.793910154638255
141.272	0.793911013736945
141.352	0.79392656164849
141.432	0.793951669472293
141.512	0.793981647760333
141.592	0.794012324722459
141.672	0.794040129216555
141.752	0.794062164023742
141.832	0.79407626417769
141.912	0.79408104393876
141.992	0.794075946534733
142.072	0.794061292385081
142.152	0.794038325597612
142.232	0.794009245015744
142.312	0.793977215656142
142.392	0.793946349247918
142.472	0.793921651272072
142.552	0.793908936607878
142.632	0.79391470954566
142.712	0.793946004849133
142.792	0.794010179548067
142.872	0.794114648558306
142.952	0.794266578911575
143.032	0.79447257196388
143.112	0.794738369639973
143.192	0.795068644121855
143.272	0.795466891639862
143.352	0.795935395817807
143.432	0.796475229659549
143.512	0.797086266717159
143.592	0.797767164492527
143.672	0.798515289193901
143.752	0.799326669822634
143.832	0.800195997018065
143.912	0.801116710806483
143.992	0.802081187432904
144.072	0.803081079398382
144.152	0.804107702303625
144.232	0.805152390533365
144.312	0.806206786619171
144.392	0.807263054814243
144.472	0.808313966129433
144.552	0.809352931808988
144.632	0.810373941440119
144.712	0.811371347757031
144.792	0.812339569695112
144.872	0.813272928217899
144.952	0.814165579888183
145.032	0.815011486986165
145.112	0.81580450463845
145.192	0.816538619732214
145.272	0.817208093434076
145.352	0.817807452270571
145.432	0.818331459347448
145.512	0.818775100559591
145.592	0.81913353747909
145.672	0.819402228629329
145.752	0.819577254467433
145.832	0.819655765460951
145.912	0.819636430520532
145.992	0.819519844048003
146.072	0.819308660328048
146.152	0.819007448073066
146.232	0.818622464658503
146.312	0.818161397767781
146.392	0.817632934444376
146.472	0.817046317199114
146.552	0.816410979501981
146.632	0.81573622540283
146.712	0.815030950531863
146.792	0.814303452292719
146.872	0.813561293320774
146.952	0.81281118072657
147.032	0.812058855072237
147.112	0.811308987062958
147.192	0.810565144978554
147.272	0.809829819404044
147.352	0.809104592957354
147.432	0.808390449560719
147.512	0.807688152529337
147.592	0.806998582912726
147.672	0.806322969027391
147.752	0.805662910259727
147.832	0.805020185034564
147.912	0.804396513367507
147.992	0.803793349710745
148.072	0.803211724198874
148.152	0.802652207927324
148.232	0.80211500526805
148.312	0.801600060419119
148.392	0.801107139831274
148.472	0.800635867823544
148.552	0.800185726197711
148.632	0.799755973436007
148.712	0.799345559149643
148.792	0.798953071070954
148.872	0.798576763443478
148.952	0.798214636205913
149.032	0.797864613394879
149.112	0.797524775422417
149.192	0.797193579038478
149.272	0.796870063626088
149.352	0.796554022022931
149.432	0.796246036123804
149.512	0.795947403816612
149.592	0.795660048519906
149.672	0.795386391915272
149.752	0.795129151365913
149.832	0.794891125171702
149.912	0.794674980417383
149.992	0.794483037736015
150.072	0.794317121749557
150.152	0.794178526197484
150.232	0.794068073812539
150.312	0.793986254672248
150.392	0.793933388886401
150.472	0.79390973909797
150.552	0.793915551410819
150.632	0.793951044807088
150.712	0.794016372325061
150.792	0.794111592499874
150.872	0.794236673973373
150.952	0.794391505762761
151.032	0.794575885447031
151.112	0.794789485904275
151.192	0.795031806638022
151.272	0.795302118820857
151.352	0.795599446700081
151.432	0.795922618565086
151.512	0.796270367581982
151.592	0.796641455063522
151.672	0.797034778042885
151.752	0.797449406375947
151.832	0.797884557712891
151.912	0.798339559850191
151.992	0.798813749402868
152.072	0.799306341273407
152.152	0.799816367115866
152.232	0.800342668767556
152.312	0.800883898897311
152.392	0.80143854558041
152.472	0.802005012475334
