140.632	0.73630094444411
140.712	0.736102684945934
140.792	0.736001942245878
140.872	0.736000780223719
140.952	0.736101993062107
141.032	0.736308646996633
141.112	0.736623626175799
141.192	0.737049215529396
141.272	0.737586713211385
141.352	0.738236090577232
141.432	0.738995681590723
141.512	0.739861933388113
141.592	0.740829257242922
141.672	0.741890004897755
141.752	0.74303461993776
141.832	0.744252003550798
141.912	0.745530028205451
141.992	0.746856165117435
142.072	0.748218184995892
142.152	0.749604748878824
142.232	0.7510057008123
142.312	0.75241203048455
142.392	0.753815478832053
142.472	0.755207881968261
142.552	0.7565805666448
142.632	0.757924025744046
142.712	0.759227959877308
142.792	0.760481788696381
142.872	0.761675467931866
142.952	0.762800182956312
143.032	0.763848709106924
143.112	0.764815423963398
143.192	0.76569601596583
143.272	0.766486999015683
143.352	0.767185276873818
143.432	0.767787909711103
143.512	0.768292044612451
143.592	0.768694919101563
143.672	0.768993984019858
143.752	0.769186992131836
143.832	0.769272006550523
143.912	0.769247445719998
143.992	0.769112161650469
144.072	0.768865374345353
144.152	0.768506585820433
144.232	0.768035654673099
144.312	0.767452946249023
144.392	0.766759469497686
144.472	0.765957190393863
144.552	0.765049355814369
144.632	0.764040650856089
144.712	0.762937218202921
144.792	0.761746630457651
144.872	0.760477805673077
144.952	0.75914083040982
145.032	0.757746793707611
145.112	0.756307637418615
145.192	0.754835998798455
145.272	0.753344999023568
145.352	0.751848066995251
145.432	0.750358716259882
145.512	0.748890368350999
145.592	0.747456313102077
145.672	0.746069708442974
145.752	0.744743436513545
145.832	0.743489888422744
145.912	0.742320658120377
145.992	0.741246034362575
146.072	0.740274359756313
146.152	0.739411483871095
146.232	0.738660353290925
146.312	0.738020762502288
146.392	0.737489323666864
146.472	0.737059694442621
146.552	0.736722990644751
146.632	0.736468363180791
146.712	0.73628370402929
146.792	0.736156409836383
146.872	0.736074128033977
146.952	0.736025417093856
147.032	0.736000242404884
147.112	0.735990264828331
147.192	0.735988930938277
147.272	0.735991404243237
147.352	0.735994400807897
147.432	0.735995994970381
147.512	0.7359954431505
147.592	0.735993050601962
147.672	0.735990089504696
147.752	0.735988766337925
147.832	0.735992224859388
147.912	0.736004555698401
147.992	0.736030775158213
148.072	0.736076727663885
148.152	0.73614887762642
148.232	0.736254000344616
148.312	0.736398811237223
148.392	0.736589612636521
148.472	0.736832036344083
148.552	0.737130890286494
148.632	0.737490067236365
148.712	0.737912511628167
148.792	0.73840020614665
148.872	0.738954146313517
148.952	0.739574367093439
149.032	0.740260043037438
149.112	0.741009543777977
149.192	0.741820385337803
149.272	0.742689079791774
149.352	0.743610895143831
149.432	0.744579668700737
149.512	0.745587844882323
149.592	0.746626725261024
149.672	0.747686914723317
149.752	0.748758892593912
149.832	0.749833505883316
149.912	0.750902266949879
149.992	0.751957498954482
150.072	0.752992411823641
150.152	0.754001160716143
150.232	0.754978901518598
150.312	0.755921785911198
150.392	0.756826901276838
150.472	0.757692200152292
150.552	0.758516457015219
150.632	0.759299295018593
150.712	0.760041432506341
150.792	0.760745061524233
150.872	0.761414183421095
150.952	0.762054825029907
151.032	0.762674895043347
151.112	0.763283695420739
151.192	0.763891219439472
151.272	0.764507364194401
151.352	0.765141167173397
151.432	0.765800368150906
151.512	0.766491438380513
151.592	0.76721984604103
151.672	0.767990384065172
151.752	0.768807503954122
151.832	0.769675450810269
151.912	0.770598072366624
151.992	0.771578324511836
152.072	0.772617880093662
152.152	0.773716968611268
152.232	0.774874507700645
152.312	0.776088464858276
152.392	0.777356314733765
152.472	0.778675295700168
152.552	0.780042552688258
152.632	0.781455157213372
152.712	0.782909840060768
152.792	0.784402868516224
152.872	0.785930436185765
152.952	0.787489150467025
153.032	0.789076310769417
153.112	0.790690163406225
153.192	0.7923298737864
153.272	0.793994973913527
153.352	0.79568457916605
153.432	0.797396634413019
153.512	0.799127304395768
153.592	0.800870844493318
153.672	0.802619828518147
153.752	0.804365438014031
153.832	0.80609788264789
153.912	0.807806943081289
153.992	0.80948244431562
154.072	0.811114717867667
154.152	0.812695176867464
154.232	0.814216961163879
154.312	0.815675471578857
154.392	0.817068564781522
154.472	0.818396337596198
154.552	0.819660579325557
154.632	0.82086413862578
154.712	0.822010222990656
154.792	0.823101903275301
154.872	0.824141936546482
154.952	0.825132971784797
155.032	0.826077793902726
155.112	0.826979424311418
155.192	0.827840906700288
155.272	0.828664764364532
155.352	0.829452148313038
155.432	0.830202168835854
155.512	0.830911498606042
155.592	0.831574436217323
155.672	0.832183557411213
155.752	0.832730751944496
155.832	0.833208159780042
155.912	0.833608938455143
155.992	0.833927543297762
156.072	0.834159578233141
156.152	0.834301486452716
156.232	0.834350345381495
156.312	0.834303712633186
156.392	0.834159716029944
156.472	0.83391739126651
156.552	0.83357694451081
156.632	0.833139727623404
156.712	0.832608115900825
156.792	0.831985274504859
156.872	0.831274794375503
156.952	0.830480379540973
157.032	0.829605617934135
157.112	0.828653834232796
157.192	0.827628044070565
157.272	0.826531016546312
157.352	0.825365334061075
157.432	0.824133349010339
157.512	0.822837220118743
157.592	0.821479115582065
157.672	0.820061293949891
157.752	0.818586310826447
157.832	0.817057594812951
157.912	0.815480011647992
157.992	0.813860199701622
158.072	0.812206776605649
158.152	0.81053025696005
158.232	0.80884250107357
158.312	0.807156050061167
158.392	0.805483564493102
158.472	0.803837289168939
158.552	0.802228725058853
158.632	0.800668654208039
158.712	0.799167077982077
158.792	0.797733113166629
158.872	0.79637499968095
158.952	0.795100203277684
159.032	0.793915489902872
159.112	0.792827220592272
159.192	0.79184178825011
159.272	0.790965981657848
159.352	0.790207030004751
159.432	0.789572391392596
159.512	0.78906923659207
159.592	0.788703706804142
159.672	0.788480203989081
159.752	0.788400983660608
159.832	0.788465868058893
159.912	0.788672171448013
159.992	0.789014900719962
160.072	0.789487083250378
160.152	0.79007993696257
160.232	0.790783150944264
160.312	0.791585313290824
160.392	0.792474259474545
160.472	0.793437415457561
160.552	0.794462197088535
160.632	0.795536310253624
160.712	0.796647945649397
160.792	0.797786001312545
160.872	0.798940313836738
160.952	0.800101756924164
161.032	0.801262354695609
161.112	0.802415249668911
161.192	0.803554417642999
161.272	0.804674234260176
161.352	0.805769237837467
161.432	0.806834028182777
161.512	0.807863346045224
161.592	0.80885230828369
161.672	0.809796702281972
161.752	0.810693023862001
161.832	0.8115382926145
161.912	0.812329774941816
161.992	0.813064773419342
162.072	0.81374049418497
162.152	0.81435413714712
162.232	0.814903074161577
162.312	0.815385187761024
162.392	0.815799223837786
162.472	0.816145085494838
162.552	0.816423966167491
162.632	0.816638473443163
162.712	0.816792619774787
162.792	0.816891694525935
162.872	0.816942127663822
162.952	0.816951371543837
163.032	0.816927722363744
163.112	0.816880109157495
163.192	0.816817754366809
163.272	0.816749527323907
163.352	0.816683089070182
163.432	0.816623986640565
163.512	0.816574883255839
163.592	0.816535305442983
163.672	0.816502058449316
163.752	0.816470100954717
163.832	0.816433636052523
163.912	0.816387092904279
163.992	0.816325665543332
164.072	0.81624529875873
164.152	0.816142291630598
164.232	0.816012736774439
164.312	0.815852163283807
164.392	0.815655525913712
164.472	0.815417569120598
164.552	0.815133532422124
164.632	0.814800050831565
164.712	0.814415841084724
164.792	0.81398207158793
164.872	0.813502400435482
164.952	0.812982641706697
165.032	0.812430193824582
165.112	0.811853393387423
165.192	0.811260938918053
165.272	0.81066140931955
165.352	0.810062994595
165.432	0.809473430359333
165.512	0.808900027935579
165.592	0.808349753487761
165.672	0.807829344170841
165.752	0.807345381769409
165.832	0.80690419215523
165.912	0.80651149534998
165.992	0.806171958027107
166.072	0.805888705948888
166.152	0.805662949304661
166.232	0.80549386560827
166.312	0.805378934712792
166.392	0.805314586058842
166.472	0.805296976397528
166.552	0.805322656075532
166.632	0.80538890619971
166.712	0.805493796930534
166.792	0.805636037902076
166.872	0.805814809013725
166.952	0.80602967659496
167.032	0.806280679858048
167.112	0.806568684225766
167.192	0.806895770124356
167.272	0.807265439943649
167.352	0.807682583730013
167.432	0.808153239852231
167.512	0.808684202579514
167.592	0.809282591415268
167.672	0.809955492303231
167.752	0.810709706054752
167.832	0.811551637552242
167.912	0.812487251889735
167.992	0.813521958750556
168.072	0.814660497989252
168.152	0.815906903359007
168.232	0.817264559344125
168.312	0.818736261058689
168.392	0.82032426347962
168.472	0.822030273629139
168.552	0.823855465397855
168.632	0.825800481907407
168.712	0.827865327992697
168.792	0.830049216109785
168.872	0.832350334037102
168.952	0.834765461919119
169.032	0.837289400265178
169.112	0.839914317546061
169.192	0.842629191529625
169.272	0.845419614900038
169.352	0.848268048986682
169.432	0.851154664434972
169.512	0.85405859640008
169.592	0.856959343234251
169.672	0.859837971930688
169.752	0.862677912288603
169.832	0.865465216292279
169.912	0.868188366343361
169.992	0.870837789285076
170.072	0.873405200524928
170.152	0.875883054707174
170.232	0.878264233170057
170.312	0.880541850121176
170.392	0.882709130999302
170.472	0.884759421384445
170.552	0.886686226235696
170.632	0.888483192704371
170.712	0.8901441066009
170.792	0.891663015182417
170.872	0.893034414383351
170.952	0.894253450346241
171.032	0.895316114971479
171.112	0.896219432385152
171.192	0.896961589880704
171.272	0.897542105774079
171.352	0.897962034218352
171.432	0.898224134263927
171.512	0.898332973318219
171.592	0.898294893274425
171.672	0.89811776784731
171.752	0.897810620160982
171.832	0.897383217774262
171.912	0.896845742191033
171.992	0.896208630499473
172.072	0.895482575857216
172.152	0.894678593852177
172.232	0.893808075061713
172.312	0.892882742678268
172.392	0.891914483294556
172.472	0.890915158921558
172.552	0.889896446965736
172.632	0.888869737436437
172.712	0.887846120910552
172.792	0.886836404299146
172.872	0.88585104833723
172.952	0.884899985945992
173.032	0.883992317299459
173.112	0.883135966267218
173.192	0.882337419602663
173.272	0.881601603477492
173.352	0.880931885471256
173.432	0.880330195304396
173.512	0.879797167411709
173.592	0.879332214302423
173.672	0.87893351697349
173.752	0.878598005208971
173.832	0.878321407625549
173.912	0.878098412507825
173.992	0.877922950412852
174.072	0.877788558579454
174.152	0.877688737060907
174.232	0.877617227933911
174.312	0.877568200958507
174.392	0.877536368938877
174.472	0.877517067567055
174.552	0.877506333396695
174.632	0.877500983740021
174.712	0.877498680626758
174.792	0.877497954328248
174.872	0.877498172318582
174.952	0.877499452938935
175.032	0.877502534024615
175.112	0.877508608087624
175.192	0.877519134826457
175.272	0.877535642475038
175.352	0.877559536361531
175.432	0.877591934954779
175.512	0.877633560029039
175.592	0.877684692727428
175.672	0.877745183711596
175.752	0.877814505184233
175.832	0.877891829929837
175.912	0.877976111635746
175.992	0.878066152447587
176.072	0.878160680876675
176.152	0.878258438025114
176.232	0.878358254784871
176.312	0.878459113676655
176.392	0.878560200508645
176.472	0.878660925708431
176.552	0.878760907142521
176.632	0.878859936538618
176.712	0.878957941767169
176.792	0.879054947300574
176.872	0.879151069035316
176.952	0.879246551991685
177.032	0.879341817345107
177.112	0.879437498331981
177.192	0.87953448511422
177.272	0.879633937444112
177.352	0.879737221981145
177.432	0.879845814619443
177.512	0.879961209767487
177.592	0.880084818550102
177.672	0.880217853399415
177.752	0.880361237948506
177.832	0.880515537994597
177.912	0.880680902092934
177.992	0.880857043055926
178.072	0.88104328772377
178.152	0.881199863791892
178.232	0.881373909916931
178.312	0.881560905169295
178.392	0.881758031067193
178.472	0.881963636371864
178.552	0.882176859775768
178.632	0.882397362333791
178.712	0.882625138521661
178.792	0.882860382825982
178.872	0.88310339642203
178.952	0.883354520922381
179.032	0.883614092762599
179.112	0.88388241249686
179.192	0.88415972701614
179.272	0.884446221167252
179.352	0.884742016979175
179.432	0.885047177309417
179.512	0.885361710110203
179.592	0.885685572277936
179.672	0.886018673426179
179.752	0.886360878729477
179.832	0.88671200963384
179.912	0.887071843695793
179.992	0.887440114777633
180.072	0.887816512287628
180.152	0.888200677716554
180.232	0.888592199692539
180.312	0.88899060879416
180.392	0.889395372212903
180.472	0.88980588758875
180.552	0.890221478629485
180.632	0.890641391569346
180.712	0.891064791343979
180.792	0.891490756911935
180.872	0.891918275945471
180.952	0.892346238126834
181.032	0.892773429049555
181.112	0.893198526620324
181.192	0.89362009993684
181.272	0.894036610000342
181.352	0.894446412467943
181.432	0.894847760348512
181.512	0.895238804704405
181.592	0.895617592710039
181.672	0.895982063738046
181.752	0.896330043617894
181.832	0.896659238769047
181.912	0.896967231433706
181.992	0.897251476763273
182.072	0.897509301458513
182.152	0.897737903271121
182.232	0.897934350720703
182.312	0.898095582899657
182.392	0.898218409632932
182.472	0.898299512831301
182.552	0.898335449709009
182.632	0.898322658045799
182.712	0.898257463013607
182.792	0.898136084598207
182.872	0.897954644683836
182.952	0.897709173569865
183.032	0.897395616613068
183.112	0.897009842198514
183.192	0.896547652072258
183.272	0.896004794564249
183.352	0.895376980233721
183.432	0.894659898469257
183.512	0.893849233697182
183.592	0.89294068076498
