46.872	0.314115756132878
46.952	0.314770700062809
47.032	0.315462561329923
47.112	0.31617246229348
47.192	0.316883482895037
47.272	0.317580727064296
47.352	0.318251292695322
47.432	0.318884262508845
47.512	0.31947077355585
47.592	0.320004095190825
47.672	0.32047961521107
47.752	0.32089460262182
47.832	0.321247752642421
47.912	0.321538668258881
47.992	0.321767399707142
48.072	0.321934096812811
48.152	0.322038971397205
48.232	0.322082431265471
48.312	0.322065185808015
48.392	0.321988322463994
48.472	0.321853432659054
48.552	0.321662649897235
48.632	0.32141876342007
48.712	0.321125557876485
48.792	0.320788279964972
48.872	0.320414043223764
48.952	0.320012141849702
49.032	0.31959403863334
49.112	0.31917286812336
49.192	0.31876260103104
49.272	0.318377103558532
49.352	0.31802927255444
49.432	0.317730377371163
49.512	0.317489729866566
49.592	0.317314739267431
49.672	0.317211178065236
49.752	0.317183655444524
49.832	0.317236250215728
49.912	0.317373158629607
49.992	0.317599173405824
50.072	0.317920049070153
50.152	0.3183426603307
50.232	0.318874825736884
50.312	0.319524760646573
50.392	0.320300392756735
50.472	0.321208675754178
50.552	0.322254964738249
50.632	0.323442573645252
50.712	0.324772661665747
50.792	0.326244229419217
50.872	0.327854064894609
50.952	0.329596607351732
51.032	0.331463829915947
51.112	0.333445190118027
51.192	0.335527955925727
51.272	0.337698030981073
51.352	0.339941065948778
51.432	0.34224362276268
51.512	0.34459405684197
51.592	0.346982660022832
51.672	0.34940095094862
51.752	0.351840388754908
51.832	0.354290839816485
51.912	0.356739040997581
51.992	0.359167608006146
52.072	0.361554898451004
52.152	0.363875618739257
52.232	0.366102042112061
52.312	0.368205583982444
52.392	0.370158209065494
52.472	0.371933340179112
52.552	0.373506257673625
52.632	0.374854013837876
52.712	0.375955112745487
52.792	0.376789407224351
52.872	0.377338336448474
52.952	0.377585433560171
53.032	0.377516997051998
53.112	0.377122628369534
53.192	0.376395426923182
53.272	0.375331959028244
53.352	0.373932240089971
53.432	0.372200069089331
53.512	0.370143998731237
53.592	0.367778944068732
53.672	0.365128140083243
53.752	0.362225074398566
53.832	0.359115027293001
53.912	0.355855795022535
53.992	0.352517449395918
54.072	0.349181071137536
54.152	0.34593619485463
54.232	0.342876847328398
54.312	0.340096483843809
54.392	0.337682167362345
54.472	0.335708399641817
54.552	0.33423123074931
54.632	0.333283355440926
54.712	0.332870614111016
54.792	0.332970267768133
54.872	0.333531363718521
54.952	0.334477431777032
55.032	0.335711531054812
55.112	0.337123308035871
55.192	0.338597253276703
55.272	0.3400210788609
55.352	0.341293331646511
55.432	0.342329398535867
55.512	0.343065483647706
55.592	0.343460809674298
55.672	0.343498395585812
55.752	0.343184429910934
55.832	0.342546637552005
55.912	0.341631841663457
55.992	0.340502537924976
56.072	0.339232543450862
56.152	0.33790212151257
56.232	0.336592965327554
56.312	0.335383730044668
56.392	0.334346593191867
56.472	0.333544880044428
56.552	0.333031585034178
56.632	0.332848555840656
56.712	0.333025862821842
56.792	0.333581112766069
56.872	0.33451877779703
56.952	0.335829747879643
57.032	0.337491544070645
57.112	0.339469523137268
57.192	0.341719054675877
57.272	0.344188539246716
57.352	0.34682286551697
57.432	0.34956655125211
57.512	0.352366278791806
57.592	0.355172497365174
57.672	0.357939989755096
57.752	0.360627850392348
57.832	0.363199480171488
57.912	0.36562257655828
57.992	0.367869185341306
58.072	0.369915898844283
58.152	0.37174391739768
58.232	0.373338749035383
58.312	0.374689656834789
58.392	0.375788891864204
58.472	0.376631004095316
58.552	0.377212429619931
58.632	0.377531403107469
58.712	0.377588167237036
58.792	0.377385494501823
58.872	0.376929240122763
58.952	0.376228672857224
59.032	0.375296496453984
59.112	0.374148479006863
59.192	0.37280277400032
59.272	0.371279143852007
59.352	0.369598315892745
59.432	0.367781638359929
59.512	0.365851082603285
59.592	0.363829220918433
59.672	0.361738948182619
59.752	0.35960288403362
59.832	0.357442506462348
59.912	0.355277048000744
59.992	0.353122575148063
60.072	0.350991749947525
60.152	0.348894204827502
60.232	0.346837216518907
60.312	0.344826412016346
60.392	0.342866286228173
60.472	0.340960356910045
60.552	0.339110981620024
60.632	0.337318983319847
60.712	0.335583209415972
60.792	0.333900450989631
60.872	0.332265902194877
60.952	0.330674039530322
61.032	0.329119842944465
61.112	0.327600213298638
61.192	0.326115148707459
61.272	0.324668363784667
61.352	0.323267200418059
61.432	0.321921766048263
61.512	0.320643513257664
61.592	0.319443695381096
61.672	0.318331983238522
61.752	0.317315561546593
61.832	0.316398843761135
61.912	0.315583668157387
61.992	0.314869704594685
62.072	0.314254891531846
62.152	0.313735708308968
62.232	0.313307250645948
62.312	0.31296323227366
62.392	0.312695985094933
62.472	0.312496576210606
62.552	0.312355088734648
62.632	0.312261045706919
62.712	0.312203926277334
62.792	0.312173739076798
62.872	0.312161563527525
62.952	0.312159970141465
63.032	0.312163271977397
63.112	0.312167566616381
63.192	0.312170574961556
63.272	0.31217134414851
63.352	0.312169889819643
63.432	0.312166864742039
63.512	0.312163307070705
63.592	0.312160483969137
63.672	0.312159842579376
63.752	0.312163064498463
63.832	0.312172200706073
63.912	0.312189874349542
63.992	0.312219520086956
64.072	0.31226559314814
64.152	0.31233370612722
64.232	0.312430645912855
64.312	0.312564228399197
64.392	0.31274301022836
64.472	0.312975896300713
64.552	0.313271717330508
64.632	0.313638873522223
64.712	0.314085091158404
64.792	0.314617242840313
64.872	0.315241314937566
64.952	0.315962509947212
65.032	0.316785392544944
65.112	0.317713974963908
65.192	0.318751735808519
65.272	0.319901426469414
65.352	0.321164601986084
65.432	0.322540863262702
65.512	0.324026890575851
65.592	0.325615514505216
65.672	0.327295154747617
65.752	0.329049632226315
65.832	0.330858458695957
65.912	0.332697760693691
65.992	0.334541521980782
66.072	0.336362843320558
66.152	0.338135080375196
66.232	0.339832954809253
66.312	0.341433434704186
66.392	0.342916422350527
66.472	0.34426512936102
66.552	0.345466196000189
66.632	0.346509466476391
66.712	0.34738760321693
66.792	0.348095557855686
66.872	0.348630007222482
66.952	0.348988750323542
67.032	0.349170167182592
67.112	0.349172559541785
67.192	0.348993441596122
67.272	0.348629032737563
67.352	0.348073926368215
67.432	0.34732106237152
67.512	0.346362341841768
67.592	0.345189903140408
67.672	0.343797745504389
67.752	0.342183697466908
67.832	0.340351383408461
67.912	0.338311899088012
67.992	0.336085024890735
68.072	0.333700029276997
68.152	0.331195789581443
68.232	0.328620397027635
68.312	0.32603019508565
68.392	0.323488016852707
68.472	0.321060627271208
68.552	0.31881570167684
68.632	0.316818283691873
68.712	0.315126972727512
68.792	0.313790115613983
68.872	0.312842201193007
68.952	0.312300798229671
69.032	0.312164488145072
69.112	0.312412159424866
69.192	0.313003917241303
69.272	0.313883448239494
69.352	0.31498132720958
69.432	0.316218684475871
69.512	0.317510894939687
69.592	0.31877135893842
69.672	0.319915684669695
69.752	0.320866541200076
69.832	0.321559180946451
69.912	0.321946914845057
69.992	0.322005242828027
70.072	0.321733781257763
70.152	0.321155494325694
70.232	0.320313467743517
70.312	0.319266147159624
70.392	0.318082325923797
70.472	0.316836582336919
70.552	0.315605670723698
70.632	0.314465684700508
70.712	0.313489487600918
70.792	0.312743921527044
70.872	0.312286821467069
70.952	0.312164010740844
71.032	0.312406879082801
71.112	0.313031090907998
71.192	0.314036602371516
71.272	0.315408739287932
71.352	0.317119901368869
71.432	0.319131492893803
71.512	0.321395852470914
71.592	0.323858344957671
71.672	0.326459854897848
71.752	0.329139770506799
71.832	0.331839193651604
71.912	0.334503953486319
71.992	0.337086889722968
72.072	0.339549070916974
72.152	0.341859907426851
72.232	0.343996507347583
72.312	0.345942635801521
72.392	0.347687620174611
72.472	0.349225441573026
72.552	0.350553935370272
72.632	0.351674117219545
72.712	0.352589550592484
72.792	0.353305604410707
72.872	0.35382867434987
72.952	0.354165597073234
73.032	0.354323362141486
73.112	0.354309076210257
73.192	0.354130142915665
73.272	0.353794529559082
73.352	0.353311005820842
73.432	0.352689194889763
73.512	0.351939358904474
73.592	0.351072053463895
73.672	0.350097916608092
73.752	0.349027694129518
73.832	0.347872409313595
73.912	0.346643535800695
73.992	0.345353080704399
74.072	0.344013423291699
74.152	0.342636956570686
74.232	0.341235609735122
74.312	0.3398204641137
74.392	0.338401763095817
74.472	0.33698935502548
74.552	0.335593192996612
74.632	0.33422368745164
74.712	0.332891877557586
74.792	0.331609405372774
74.872	0.33038819511944
74.952	0.329240063374755
75.032	0.328176345199381
75.112	0.327207520324237
75.192	0.326342907292883
75.272	0.3255904276823
75.352	0.32495642111121
75.432	0.32444566787558
75.512	0.324061689668042
75.592	0.323807278421327
75.672	0.323685111849727
75.752	0.323698242700857
75.832	0.32385036532628
75.912	0.32414584625144
75.992	0.324589310693455
76.072	0.325184887739624
76.152	0.325935516816799
76.232	0.326842395598078
76.312	0.327904620416348
76.392	0.329119325350121
76.472	0.330482148347755
76.552	0.331987557191724
76.632	0.333629115800932
76.712	0.33539971225332
76.792	0.337291350852638
76.872	0.339294601102438
76.952	0.341398023795819
77.032	0.343587729071714
77.112	0.345847289147741
77.192	0.348158004146399
77.272	0.350499414507567
77.352	0.352849907114205
77.432	0.355187469419207
77.512	0.357490291129807
77.592	0.359737094823458
77.672	0.361907343418125
77.752	0.363981668761198
77.832	0.365942368453489
77.912	0.367773870534847
77.992	0.369463105257864
78.072	0.370999806760437
78.152	0.372376584622316
78.232	0.373588846554185
78.312	0.374634568563351
78.392	0.375514050980655
78.472	0.376229760186334
78.552	0.376786306483837
78.632	0.377190435917555
78.712	0.377451092655747
78.792	0.377579503675634
78.872	0.37758910544494
78.952	0.377495236911045
79.032	0.377314597913937
79.112	0.377064493212629
79.192	0.376762007799471
79.272	0.376423276280093
79.352	0.376062966525978
79.432	0.37569406961552
79.512	0.375327979665826
79.592	0.374974742178665
79.672	0.374643393734232
79.752	0.374342281093732
79.832	0.374079216727523
79.912	0.373861458017245
79.992	0.373695512940913
80.072	0.373586770358997
80.152	0.373539103745543
80.232	0.373554595831592
80.312	0.373633416255416
80.392	0.373773871601088
80.472	0.373972578804342
80.552	0.374224617519076
80.632	0.374523623755294
80.712	0.374861814839505
80.792	0.37522986989984
80.872	0.375616732796743
80.952	0.376009493864785
81.032	0.376393418981252
81.112	0.376752181170332
81.192	0.377068405497766
81.272	0.377324532623788
81.352	0.377503877407889
81.432	0.377591735467149
81.512	0.377576351500238
81.592	0.377449587784895
81.672	0.377207236963613
81.752	0.376849005214353
81.832	0.376378232318757
81.912	0.375801397606438
81.992	0.375127448348167
82.072	0.374367122997455
82.152	0.373532437540916
82.232	0.372636403388015
