93.752	0.550762989183948
93.832	0.550240856484464
93.912	0.549648480698353
93.992	0.548986157922462
94.072	0.548254973456272
94.152	0.547456593245789
94.232	0.546593059036752
94.312	0.545666658100679
94.392	0.544679773426695
94.472	0.543634758403174
94.552	0.542533822731574
94.632	0.541378909259471
94.712	0.540171551178677
94.792	0.538912812180619
94.872	0.537603224230725
94.952	0.536242787536317
95.032	0.534831075385569
95.112	0.533367438835194
95.192	0.531851221467948
95.272	0.530281997962728
95.352	0.52865974836196
95.432	0.526984915202801
95.512	0.525258370907734
95.592	0.523481323249387
95.672	0.521655115821609
95.752	0.519781135323381
95.832	0.517860918635312
95.912	0.515896414343214
95.992	0.513890303677394
96.072	0.511846334479802
96.152	0.509769489433442
96.232	0.507665882963868
96.312	0.505542504843953
96.392	0.503406829629659
96.472	0.501266407069721
96.552	0.499128731475759
96.632	0.497001425776546
96.712	0.494892461320292
96.792	0.492810395287655
96.872	0.490764678629741
96.952	0.488765809288243
97.032	0.486825299296944
97.112	0.484955638219592
97.192	0.483170194169883
97.272	0.481482974428946
97.352	0.47990821153892
97.432	0.478459662198469
97.512	0.477149689774819
97.592	0.475988563964858
97.672	0.474984120139144
97.752	0.474141644065709
97.832	0.473464143936791
97.912	0.472952971505304
97.992	0.472608598588634
98.072	0.472431220651702
98.152	0.472421108035695
98.232	0.472578665527328
98.312	0.472904336425879
98.392	0.473398299636889
98.472	0.474059934395532
98.552	0.474887252262988
98.632	0.475876471456878
98.712	0.477021699774847
98.792	0.478314875083047
98.872	0.479746012101161
98.952	0.481303621894538
99.032	0.482975241058528
99.112	0.484748060340971
99.192	0.486609394406868
99.272	0.488546974677559
99.352	0.490549245919041
99.432	0.492605558566034
99.512	0.494706202562506
99.592	0.496842296132037
99.672	0.499005644682052
99.752	0.501188568583459
99.832	0.503383788102585
99.912	0.505584380936316
99.992	0.507783811289123
100.072	0.509976084825402
100.152	0.512156026083629
100.232	0.514319525057971
100.312	0.516463646354286
100.392	0.518586483519718
100.472	0.520686863083927
100.552	0.522763939125063
100.632	0.52481672180858
100.712	0.526843699965999
100.792	0.528842743449697
100.872	0.530811256630511
100.952	0.532746509621937
101.032	0.534646106649854
101.112	0.536508421955711
101.192	0.538332890534408
101.272	0.540120134044448
101.352	0.541871821330536
101.432	0.543590373334949
101.512	0.545278650064278
101.592	0.546939667217572
101.672	0.548576309363538
101.752	0.55019116222466
101.832	0.551786449494827
101.912	0.55336397992915
101.992	0.554925187666985
102.072	0.556471263577901
102.152	0.558003262343064
102.232	0.559522208509987
102.312	0.561029216627739
102.392	0.562525533299462
102.472	0.564012483463033
102.552	0.565491367786304
102.632	0.566963299742969
102.712	0.568429020691383
102.792	0.56988882326797
102.872	0.571342553011126
102.952	0.572789676105637
103.032	0.574229390779998
103.112	0.575660753805684
103.192	0.577082685814766
103.272	0.578493871242429
103.352	0.579892604647808
103.432	0.581276634173278
103.512	0.582643056455316
103.592	0.583988323555271
103.672	0.58530833739555
103.752	0.586598596165317
103.832	0.587854342443804
103.912	0.589070645372418
103.992	0.590242378288037
104.072	0.591364118387765
104.152	0.59243007574267
104.232	0.593434074255585
104.312	0.594369654914473
104.392	0.595230341069028
104.472	0.596010050436415
104.552	0.596703489712976
104.632	0.597306505361756
104.712	0.597816256780423
104.792	0.59823116561069
104.872	0.598550710312563
104.952	0.598775216881264
105.032	0.598905616376332
105.112	0.598943270182549
105.192	0.59888994711263
105.272	0.598747919513946
105.352	0.598520016913096
105.432	0.598209652952731
105.512	0.597820754423179
105.592	0.597357529688523
105.672	0.596824151421325
105.752	0.596224469374027
105.832	0.595561790448885
105.912	0.594838843517152
105.992	0.594057981995973
106.072	0.59322154144882
106.152	0.592332192301843
106.232	0.59139319077887
106.312	0.590408429720441
106.392	0.589382258501102
106.472	0.588319137446837
106.552	0.587223302577247
106.632	0.586098532445997
106.712	0.584948082394966
106.792	0.583774802874009
106.872	0.582581342094526
106.952	0.58137030312996
107.032	0.580144311785396
107.112	0.578905964482077
107.192	0.577657643037466
107.272	0.576401308594908
107.352	0.575138353641577
107.432	0.573869531292166
107.512	0.572594990410805
107.592	0.571314399686717
107.672	0.570027108988137
107.752	0.568732324236331
107.832	0.567429306736692
107.912	0.566117516038814
107.992	0.564796678380254
108.072	0.563466830491862
108.152	0.56212834989323
108.232	0.560781904822308
108.312	0.559428407366532
108.392	0.558068997301168
108.472	0.55670508023486
108.552	0.555338417333655
108.632	0.553971305446002
108.712	0.552606749575991
108.792	0.551248614479064
108.872	0.549901659594759
108.952	0.548571432036615
109.032	0.547263954690829
109.112	0.545985376290945
109.192	0.54474164970579
109.272	0.54353831750247
109.352	0.542380414206296
109.432	0.541272562435557
109.512	0.540219145163215
109.592	0.539224524241332
109.672	0.538293214717074
109.752	0.537429959928396
109.832	0.536639715951253
109.912	0.53592756607785
109.992	0.535298572850511
110.072	0.53475759713052
110.152	0.534309121089251
110.232	0.53395712372658
110.312	0.533704985149809
110.392	0.533555418666261
110.472	0.533510414219053
110.552	0.533571262539414
110.632	0.533738605956039
110.712	0.534012483357053
110.792	0.534392382399902
110.872	0.534877254797966
110.952	0.535465426299089
111.032	0.53615445093374
111.112	0.536940979803783
111.192	0.537820682163714
111.272	0.538788320585009
111.352	0.539838004811013
111.432	0.540963468786849
111.512	0.542158352170768
111.592	0.543416408005855
111.672	0.544731553604896
111.752	0.546097784197634
111.832	0.54750907885054
111.912	0.548959297072642
111.992	0.550442142513504
112.072	0.551951261874013
112.152	0.553480413311027
112.232	0.555023655393954
112.312	0.556575566798276
112.392	0.558131432065549
112.472	0.559687365868463
112.552	0.561240403325575
112.632	0.562788524629998
112.712	0.564330564602148
112.792	0.565866064841842
112.872	0.567395099534282
112.952	0.568918074582124
113.032	0.570435535263863
113.112	0.571948039739688
113.192	0.573456065180617
113.272	0.574959928460141
113.352	0.576459697815908
113.432	0.577955096935458
113.512	0.579445423646924
113.592	0.580929482064415
113.672	0.582405516985959
113.752	0.583871210229265
113.832	0.585323754918803
113.912	0.586759982933909
113.992	0.588176533896625
114.072	0.589570053072667
114.152	0.590937332823573
114.232	0.592275431848771
114.312	0.593581796182712
114.392	0.594854312043792
114.472	0.596091304812608
114.552	0.597291610734982
114.632	0.598454641484957
114.712	0.599580351212104
114.792	0.600669170644488
114.872	0.601721916385719
114.952	0.602739586824592
115.032	0.603723158116342
