93.752	0.614959181609535
93.832	0.614362891161576
93.912	0.613810150912386
93.992	0.613291453535098
94.072	0.612796506405331
94.152	0.612314212575157
94.232	0.611832718908076
94.312	0.611339651031798
94.392	0.610822525216051
94.472	0.610269384069809
94.552	0.609669454318336
94.632	0.609013564868874
94.712	0.608294322128685
94.792	0.6075060491588
94.872	0.606644537464021
94.952	0.605706781445988
95.032	0.604690911768174
95.112	0.603596333552261
95.192	0.60242393385191
95.272	0.601176388591696
95.352	0.599858343809487
95.432	0.59847640439169
95.512	0.59703888521183
95.592	0.595555265960044
95.672	0.594035455918217
95.752	0.592488994488619
95.832	0.590924338930492
95.912	0.589348235755423
95.992	0.587765399947372
96.072	0.586178439479383
96.152	0.584588016535221
96.232	0.582993048120088
96.312	0.581390870935806
96.392	0.579777346596401
96.472	0.578147014744317
96.552	0.576493334868573
96.632	0.574809238366797
96.712	0.573087822312104
96.792	0.571323255547995
96.872	0.569511579492868
96.952	0.567651241960604
97.032	0.56574297953334
97.112	0.56378933896876
97.192	0.561793909771708
97.272	0.559760616836897
97.352	0.557693361532571
97.432	0.555596260161437
97.512	0.553474162510653
97.592	0.551333162211662
97.672	0.549180879662444
97.752	0.547026498590739
97.832	0.544880502298426
97.912	0.542754324006907
97.992	0.540660146440686
98.072	0.538610932626838
98.152	0.536620513084003
98.232	0.53470356866147
98.312	0.5328752869829
98.392	0.53115058199414
98.472	0.529543087479212
98.552	0.528064239469742
98.632	0.526722621298845
98.712	0.525523688946564
98.792	0.524469915874008
98.872	0.523561165714497
98.952	0.522795112942035
99.032	0.522167609091738
99.112	0.521672966919809
99.192	0.521304196969979
99.272	0.521053273059735
99.352	0.520911443115367
99.432	0.520869564012102
99.512	0.520918406839925
99.592	0.521048878101951
99.672	0.521252151948929
99.752	0.521519717588646
99.832	0.521843374793761
99.912	0.522215215750279
99.992	0.522627595219362
100.072	0.523073090187538
100.152	0.523544486154819
100.232	0.524034798728778
100.312	0.52453732075422
100.392	0.525045714456027
100.472	0.525554077277533
100.552	0.526056928636862
100.632	0.52654912478117
100.712	0.527025753564928
100.792	0.527481949240595
100.872	0.527912724038273
100.952	0.528312932363846
101.032	0.528677294079486
101.112	0.529000403439611
101.192	0.52927677768956
101.272	0.529500958378648
101.352	0.529667667526141
101.432	0.529772074293973
101.512	0.529810215454162
101.592	0.529779431976962
101.672	0.529678747417321
101.752	0.529509105012252
101.832	0.529273304310365
101.912	0.528975689312333
101.992	0.52862178032295
102.072	0.528217897106103
102.152	0.52777083765379
102.232	0.527287759967962
102.312	0.526776151803276
102.392	0.526243819358498
102.472	0.525698884730204
102.552	0.525149711581761
102.632	0.524604675247346
102.712	0.524071942142243
102.792	0.523559273207113
102.872	0.523073855038533
102.952	0.522622231496811
103.032	0.522210387247341
103.112	0.521843879834748
103.192	0.521528009565642
103.272	0.52126796623331
103.352	0.521068893232481
103.432	0.520935840274817
103.512	0.52087363721084
103.592	0.520886689534834
103.672	0.520978721741628
103.752	0.521152501471803
103.832	0.521409576466723
103.912	0.521750078148088
103.992	0.52217266580611
104.072	0.522674652438113
104.152	0.523252259051887
104.232	0.523900953041718
104.312	0.524615786630463
104.392	0.525391614946713
104.472	0.526223109218037
104.552	0.527104588498943
104.632	0.528029740375175
104.712	0.528991388898348
104.792	0.529981457138589
104.872	0.530991165298573
104.952	0.53201147368371
105.032	0.533033620984767
105.112	0.534049607499625
105.192	0.535052538902264
105.272	0.536036740722054
105.352	0.536997652069132
105.432	0.537931641940233
105.512	0.538835835951303
105.592	0.539707915443657
105.672	0.540546004948723
105.752	0.541348585645991
105.832	0.542114209513429
105.912	0.54284100042689
105.992	0.543526146560836
106.072	0.544165397038782
106.152	0.54475270956452
106.232	0.545280263475647
106.312	0.54573892282103
106.392	0.546118865194487
106.472	0.546410304699279
106.552	0.546604187089869
106.632	0.546692681602096
106.712	0.546669298758829
106.792	0.546528775420811
106.872	0.546266802284762
106.952	0.545879750371157
107.032	0.545364478471285
107.112	0.54471851148655
107.192	0.543940543233063
107.272	0.543031097402533
107.352	0.54199337459697
107.432	0.540834077940175
107.512	0.539563940476327
107.592	0.538197951780759
107.672	0.536755264175824
107.752	0.535258523462673
107.832	0.533732806428461
107.912	0.532204399550366
107.992	0.530699538629946
108.072	0.52924323025313
108.152	0.527858383031273
108.232	0.526565225118574
108.312	0.525380933783467
108.392	0.524319460364197
108.472	0.523391523622522
108.552	0.522604727622237
108.632	0.521963821964491
108.712	0.521471013692391
108.792	0.521126240678583
108.872	0.520927314628167
108.952	0.520869900520935
109.032	0.520947392583068
109.112	0.521150793086449
109.192	0.521468723462576
109.272	0.521887643628517
109.352	0.522392267198981
109.432	0.522966103998087
109.512	0.523592009909905
109.592	0.524252684128086
109.672	0.524931093123186
109.752	0.525610772554202
109.832	0.526275984462288
109.912	0.526911752569546
109.992	0.527503819778346
110.072	0.528038621469918
110.152	0.5285033707775
110.232	0.528886310548486
110.312	0.529177143142064
110.392	0.529367512104088
110.472	0.529451360006689
110.552	0.529425102720253
110.632	0.529287693332421
110.712	0.529040579334136
110.792	0.528687719990486
110.872	0.528235701365858
110.952	0.527693923060994
111.032	0.527074732286039
111.112	0.52639336571319
111.192	0.525667621336467
111.272	0.52491738546847
111.352	0.524164175842074
111.432	0.523430824836495
111.512	0.52274138907147
111.592	0.522121185533919
111.672	0.521596728809115
111.752	0.521195375542717
111.832	0.520944561264898
111.912	0.520870748429317
111.992	0.520998375082044
112.072	0.521349124372009
112.152	0.521941758185662
112.232	0.522792496337772
112.312	0.523915667089895
112.392	0.525324354410131
112.472	0.527030774763418
112.552	0.529046249361315
112.632	0.531380904211218
112.712	0.534043303832831
112.792	0.537040094912854
112.872	0.540375718826667
112.952	0.544052088692453
113.032	0.54806805463538
113.112	0.552418580582682
113.192	0.557093792269583
113.272	0.562078029286837
113.352	0.56734900363891
113.432	0.572877255028388
113.512	0.578626210295212
113.592	0.584552590259065
113.672	0.590606965050469
113.752	0.596734609263464
113.832	0.60287677563899
113.912	0.608971798926589
113.992	0.614956058765912
114.072	0.620764863641242
114.152	0.626333228308383
114.232	0.631596624159485
114.312	0.636492014608123
114.392	0.640958986401088
114.472	0.644941072495001
114.552	0.648387353443795
114.632	0.651253923614192
114.712	0.653505032430601
114.792	0.655114003864483
114.872	0.65606385460022
114.952	0.656347635387291
115.032	0.655968667941821
115.112	0.654940684449528
115.192	0.653287868609979
115.272	0.6510447722397
115.352	0.648255955716465
115.432	0.644975396001811
115.512	0.641265446566692
115.592	0.637194927114692
115.672	0.632836280238635
115.752	0.628262191248083
115.832	0.623541917692009
115.912	0.618738455696999
115.992	0.61390733296723
116.072	0.609097056333766
116.152	0.604350783688076
116.232	0.599708648337966
116.312	0.595209571943926
116.392	0.590892201208177
116.472	0.586794901772763
116.552	0.582955303997252
116.632	0.579410234020386
116.712	0.576196321882904
116.792	0.573350405143586
116.872	0.570909663978327
116.952	0.568910831069488
117.032	0.567388056648454
117.112	0.566370268713214
117.192	0.565879099621284
117.272	0.565927264954027
117.352	0.566517871922699
117.432	0.567644997050635
117.512	0.569294375913032
117.592	0.57144408500848
117.672	0.574065556995848
117.752	0.577124615447858
117.832	0.580582594965833
117.912	0.584397618976837
117.992	0.58852546974903
118.072	0.592920029035255
118.152	0.597533231958394
118.232	0.602314523625679
118.312	0.6072103482323
118.392	0.612164232912491
118.472	0.6171170659061
118.552	0.622007769073619
118.632	0.626774236986321
118.712	0.63135439611851
118.792	0.635687442564105
118.872	0.639715600020182
118.952	0.64338614103751
119.032	0.64665327959797
119.112	0.649479750879735
119.192	0.651837656521835
119.272	0.653708359710762
119.352	0.65508174110083
119.432	0.655955104673396
119.512	0.656331869567836
119.592	0.656220492409844
119.672	0.65563374138263
119.752	0.654588225372365
119.832	0.653104313757083
119.912	0.651206323441315
119.992	0.648922691120092
120.072	0.646286000125585
120.152	0.643332669509036
120.232	0.640102163586945
120.312	0.63663600333642
120.392	0.632976636423891
120.472	0.629166230147135
120.552	0.625245826433726
120.632	0.621254848639737
120.712	0.617230534926577
120.792	0.613207448067342
120.872	0.6092171953931
120.952	0.605288047494028
121.032	0.601444521730812
121.112	0.597707067471944
121.192	0.594091886236455
121.272	0.590611075780814
121.352	0.587273181751797
121.432	0.58408386271195
121.512	0.581046760267654
121.592	0.578164511945985
121.672	0.575439593964106
121.752	0.572874696191647
121.832	0.570472779520671
121.912	0.568236787811074
121.992	0.566169145504986
122.072	0.5642712578816
122.152	0.56254314733637
122.232	0.560983267030778
122.312	0.559588550080136
122.392	0.558354672194909
122.472	0.557276458256226
122.552	0.556348331978867
122.632	0.555564821021491
122.712	0.554921025222356
122.792	0.554413005507215
122.872	0.554037903303467
122.952	0.553793924774581
123.032	0.553680350522129
123.112	0.553697428477435
123.192	0.553846015227791
123.272	0.554127191612039
123.352	0.55454196108046
123.432	0.555090906196185
123.512	0.555773879361524
123.592	0.556589934812152
123.672	0.557537471344219
123.752	0.558614360989665
123.832	0.559818117992776
123.912	0.561146040361379
123.992	0.562595031275904
124.072	0.564161153194718
124.152	0.565839237673956
124.232	0.567622417328707
124.312	0.569501717024579
124.392	0.571466091862405
124.472	0.573502996453655
124.552	0.575598962216972
124.632	0.577740141418971
124.712	0.579912841277277
124.792	0.582103862568701
124.872	0.584300440094168
124.952	0.586490122916004
125.032	0.588660768239421
125.112	0.590800643370059
125.192	0.592898685370571
125.272	0.594944970367564
125.352	0.596931074959784
125.432	0.598850076804993
125.512	0.600696353425249
125.592	0.602465215423209
125.672	0.604152307378186
125.752	0.605753007114842
125.832	0.607262246184789
125.912	0.608674560603433
125.992	0.609984210381626
126.072	0.611185500646414
126.152	0.612273199766477
126.232	0.613242715801434
126.312	0.614090240057479
126.392	0.61481293816307
126.472	0.615409183122878
126.552	0.61587896400242
126.632	0.616224450098755
126.712	0.616450515597862
126.792	0.616565094995551
126.872	0.616579299066686
126.952	0.616507078212422
127.032	0.616364475732112
127.112	0.616168508621186
127.192	0.615935839886831
127.272	0.615681570181593
127.352	0.615418515811868
127.432	0.615156942870513
127.512	0.614904896863763
127.592	0.614668953705845
127.672	0.614454928409415
127.752	0.614268306545497
127.832	0.614114537137326
127.912	0.613999043865633
127.992	0.613927025737823
128.072	0.613903343732758
128.152	0.61393254722519
128.232	0.614018800200384
128.312	0.614165662771356
128.392	0.61437575502778
128.472	0.614650234324913
128.552	0.614988246660303
128.632	0.615386670415873
128.712	0.615840263099685
128.792	0.616342087971944
128.872	0.616884083900558
128.952	0.617457517105592
129.032	0.618053084917577
129.112	0.618660962133831
129.192	0.619271045745833
129.272	0.619873423470082
129.352	0.620459097819591
129.432	0.621020950699048
129.512	0.621554536511027
129.592	0.622058375107471
129.672	0.622533591841304
129.752	0.622982948617093
129.832	0.623409711424287
129.912	0.623816796065157
129.992	0.624206324501174
130.072	0.624579646822284
130.152	0.624937905282806
130.232	0.625282741130988
130.312	0.625616668037125
130.392	0.625943063689888
130.472	0.626265738369668
130.552	0.626588225814245
130.632	0.626913110838686
130.712	0.627241574328806
130.792	0.627573304982164
130.872	0.62790685948444
130.952	0.628240178908655
131.032	0.628570954266891
131.112	0.628896819974855
131.192	0.629215422785776
131.272	0.629524349235552
131.352	0.629821049211088
131.432	0.630102821180216
131.512	0.630366834763024
131.592	0.630610244168835
131.672	0.630830503805967
131.752	0.631025788105248
131.832	0.631195445426428
131.912	0.631340540047503
131.992	0.631464312048124
132.072	0.631572344249903
132.152	0.631672322096492
132.232	0.631773445128985
132.312	0.631885486766507
132.392	0.632017808596757
132.472	0.632178625574952
132.552	0.632374771067404
132.632	0.632611890905409
132.712	0.632895035875052
132.792	0.633229260158416
132.872	0.633619909110777
132.952	0.634072618868956
133.032	0.634593198066412
133.112	0.635187263155032
133.192	0.635859791551255
133.272	0.636614848866245
133.352	0.637455370686368
133.432	0.63838285319072
133.512	0.639397127250518
133.592	0.640496054491891
133.672	0.641674972702631
133.752	0.642926138380361
133.832	0.64423833501921
133.912	0.64559650058554
133.992	0.64698154687629
134.072	0.648370508526583
134.152	0.64973688845599
134.232	0.651051277429346
134.312	0.652282470673313
134.392	0.653398990107078
134.472	0.65437076648935
134.552	0.655170796255632
134.632	0.655776509420136
134.712	0.656170706123234
134.792	0.656342123951632
134.872	0.65628577764933
134.952	0.656003177564727
135.032	0.655502434158066
135.112	0.654798156344057
135.192	0.653911018238873
135.272	0.652866956460898
135.352	0.651696095601423
135.432	0.650431638223054
135.512	0.649108802483212
135.592	0.647763945737765
135.672	0.646433719588103
135.752	0.645154127577641
135.832	0.643959480473043
135.912	0.64288151802883
135.992	0.6419486019701
136.072	0.641184983755252
136.152	0.640610184313729
136.232	0.640238391383932
136.312	0.640077774999426
136.392	0.640130087431984
136.472	0.640390737563919
136.552	0.640849461538394
136.632	0.641491393393508
136.712	0.642298186622256
136.792	0.643248721136999
136.872	0.644319358985669
136.952	0.645483980473941
137.032	0.646714062538209
137.112	0.647979101476423
137.192	0.649247596034897
137.272	0.650488399840825
137.352	0.651671933585291
137.432	0.65277091573104
137.512	0.653760545474526
137.592	0.654618290133541
137.672	0.655323576891519
137.752	0.655857639704166
137.832	0.656203545578919
137.912	0.656346329426796
137.992	0.656273133741067
138.072	0.655973324396925
138.152	0.655438615857392
138.232	0.654663298153721
138.312	0.653644619799067
138.392	0.652383163354486
138.472	0.650883018518996
138.552	0.649151704559799
138.632	0.647199777858916
138.712	0.64504015163952
138.792	0.642687364064003
138.872	0.640156959929854
138.952	0.637465143981657
139.032	0.634628786733671
139.112	0.631665650700299
139.192	0.628594546830826
139.272	0.625435481481375
139.352	0.62220966341782
139.432	0.61893912647021
139.512	0.615645967034922
139.592	0.612351491123874
139.672	0.609075424224287
139.752	0.605835313981672
139.832	0.60264615332305
139.912	0.59952031914672
139.992	0.596467929180349
140.072	0.593497451600953
140.152	0.590616284874827
