140.632	0.8178166007106
140.712	0.817660978863202
140.792	0.817513748476514
140.872	0.817375366864312
140.952	0.817245706538117
141.032	0.817124183423616
141.112	0.817009889929338
141.192	0.816901756344905
141.272	0.816798679413566
141.352	0.816699597299348
141.432	0.816603523875912
141.512	0.816509569883564
141.592	0.816416972268811
141.672	0.816325174486892
141.752	0.816233973616292
141.832	0.816143727459789
141.912	0.816055586647778
141.992	0.815971717766772
142.072	0.815895476475006
142.152	0.81583149199092
142.232	0.815785656810235
142.312	0.815765033248553
142.392	0.815777664707454
142.472	0.815832302992746
142.552	0.815938064142514
142.632	0.816104016840242
142.712	0.8163387386371
142.792	0.816649859965409
142.872	0.817043617637907
142.952	0.81752445178698
143.032	0.81809465420433
143.112	0.818754057791168
143.192	0.819499836721022
143.272	0.820326465722061
143.352	0.821225844368016
143.432	0.822187570601031
143.512	0.823199345566692
143.592	0.824247356358782
143.672	0.825316523236367
143.752	0.826390614881333
143.832	0.82745229745494
143.912	0.828483176732433
143.992	0.829463983570562
144.072	0.830374926764975
144.152	0.831196164104924
144.232	0.831908305185934
144.312	0.832492908212018
144.392	0.832932899573436
144.472	0.833212933008085
144.552	0.833319732266986
144.632	0.833242392452334
144.712	0.832972553651572
144.792	0.832504354554985
144.872	0.831834128059356
144.952	0.830959893770498
145.032	0.82988071469309
145.112	0.828596007139581
145.192	0.827105096064301
145.272	0.825407101505832
145.352	0.823501227198037
145.432	0.821387529810508
145.512	0.819068163060919
145.592	0.816548786351902
145.672	0.813839945791173
145.752	0.810957915614026
145.832	0.807924749088713
145.912	0.804767574990578
145.992	0.801517411331801
146.072	0.798207212609654
146.152	0.794869419605604
146.232	0.791533612665134
146.312	0.788224640256757
146.392	0.784961249674822
146.472	0.781755449033241
146.552	0.778612948529869
146.632	0.775534980240465
146.712	0.772520752445743
146.792	0.769569488501915
146.872	0.766681601222771
146.952	0.763858718763444
147.032	0.761102129183527
147.112	0.758410655899112
147.192	0.755779145273877
147.272	0.753198085397102
147.352	0.750655025483624
147.432	0.748137258582503
147.512	0.74563463153099
147.592	0.743141618768036
147.672	0.740658812918511
147.752	0.738193073291072
147.832	0.735756184934971
147.912	0.733363111123865
147.992	0.731030110157107
148.072	0.728772635111042
148.152	0.726603702529857
148.232	0.724533481860462
148.312	0.722570047629844
148.392	0.72072097046474
148.472	0.71899549133984
148.552	0.717406937658424
148.632	0.715974381825944
148.712	0.714722775510879
148.792	0.713681253616002
148.872	0.712880153341459
148.952	0.712347165475236
149.032	0.712103623581001
149.112	0.712161018800302
149.192	0.712518604645069
149.272	0.713162709593448
149.352	0.714068112326444
149.432	0.715200721657297
149.512	0.716521508297987
149.592	0.717991083203614
149.672	0.71957409170777
149.752	0.721242131687561
149.832	0.722974618499947
149.912	0.724758081994068
149.992	0.726585008838001
150.072	0.728452373660261
150.152	0.730359923326986
150.232	0.732308595643403
150.312	0.734299336721321
150.392	0.73633168361566
150.472	0.738402142632637
