140.632	0.764962708798066
140.712	0.763244993413537
140.792	0.761670340384853
140.872	0.760236478477225
140.952	0.758939993625347
141.032	0.757776359018067
141.112	0.756739982296608
141.192	0.755824334860051
141.272	0.755022107722993
141.352	0.754325338129604
141.432	0.753725503916542
141.512	0.753213653145508
141.592	0.752780569411982
141.672	0.752417018165943
141.752	0.752114022123976
141.832	0.751863107723864
141.912	0.751656441154864
141.992	0.7514868407427
142.072	0.751347627110306
142.152	0.751232328361709
142.232	0.751134335926508
142.312	0.75104669957102
142.392	0.750962159173582
142.472	0.750873411707346
142.552	0.75077356423435
142.632	0.750656628254148
142.712	0.750517891896664
142.792	0.75035405150652
142.872	0.750163059919657
142.952	0.74994383155007
143.032	0.749696033015596
143.112	0.749420095551955
143.192	0.749117439517363
143.272	0.748790783916263
143.352	0.748444390658904
143.432	0.748084070969696
143.512	0.747716841916031
143.592	0.747350301758274
143.672	0.746991907296774
143.752	0.746648363032875
143.832	0.746325200914669
143.912	0.746026567407398
143.992	0.745755187225598
144.072	0.745512461264525
144.152	0.745298622331916
144.232	0.745112951066517
144.312	0.744954026918379
144.392	0.744819983768025
144.472	0.744708722252881
144.552	0.744618056589331
144.632	0.744545781700765
144.712	0.744489683020049
144.792	0.744447516555226
144.872	0.744417008664868
144.952	0.744395895076764
145.032	0.744382007537411
145.112	0.744373387276937
145.192	0.744368396586935
145.272	0.744365797918874
145.352	0.744364790132408
145.432	0.744365009261173
145.512	0.744366514818751
145.592	0.744369783421007
145.672	0.744375724292581
145.752	0.744385717620332
145.832	0.744401661314726
145.912	0.744426009493964
145.992	0.744461788077217
146.072	0.744512568397624
146.152	0.744582383211366
146.232	0.744675601521067
146.312	0.744796790516602
146.392	0.744950617923564
146.472	0.745141833566663
146.552	0.745375357759087
146.632	0.74565645101643
146.712	0.74599089995678
146.792	0.746385107465699
146.872	0.746846019088423
146.952	0.747380872618919
147.032	0.74799681910423
147.112	0.748700452170908
147.192	0.749497292900458
147.272	0.750391228112619
147.352	0.75138398763454
147.432	0.752474755833532
147.512	0.753659946542371
147.592	0.754933279077534
147.672	0.756286325211363
147.752	0.757709449714014
147.832	0.759192891443547
147.912	0.760727814264499
147.992	0.762307065370749
148.072	0.763925372699475
148.152	0.765579128360343
148.232	0.767265937351169
148.312	0.768984053236863
148.392	0.770731874140949
148.472	0.772507789727172
148.552	0.774310189887728
148.632	0.776137459500603
148.712	0.77798799425284
148.792	0.77986017316357
148.872	0.781752112201502
148.952	0.783661339524542
149.032	0.785584504897145
149.112	0.78751714682295
149.192	0.789453605067024
149.272	0.791387180233585
149.352	0.793310318028546
149.432	0.795214805720036
149.512	0.79709200154474
149.592	0.798932882847396
149.672	0.800728023880652
149.752	0.802467630169417
149.832	0.804141697634122
149.912	0.805740218744972
149.992	0.807253566273403
150.072	0.80867287022852
150.152	0.809990381794876
150.232	0.811199799311112
150.312	0.812296530537822
150.392	0.813277801854667
150.472	0.814142691611835
150.552	0.814891966890229
150.632	0.815527740239418
150.712	0.816053003699778
150.792	0.816471097227009
150.872	0.816785329394463
150.952	0.81699893471307
151.032	0.817115273901891
151.112	0.8171382158406
151.192	0.817072720624253
151.272	0.816925240306659
151.352	0.8167038150292
151.432	0.816418038904203
151.512	0.816078882755278
151.592	0.815698303010834
151.672	0.815288943752876
151.752	0.814863912566182
151.832	0.814436481933569
151.912	0.814019809154559
151.992	0.813626759568024
152.072	0.813269657802209
152.152	0.812960034840785
152.232	0.812708536079128
152.312	0.812524802761629
152.392	0.812417227871322
152.472	0.812392700764121
152.552	0.812456443047552
152.632	0.812611875880123
152.712	0.812860612509496
152.792	0.813202719589526
152.872	0.813637121403815
152.952	0.814162080696121
153.032	0.814775624133745
153.112	0.815475781299881
153.192	0.816260531733064
153.272	0.817127632723555
153.352	0.818074392262758
153.432	0.81909741063464
153.512	0.820192440386734
153.592	0.821354544863652
153.672	0.822578262397485
153.752	0.823857729207077
153.832	0.82518674188276
153.912	0.826558698708538
153.992	0.827966398723163
154.072	0.829401948337306
154.152	0.830856723079762
154.232	0.832321371271064
154.312	0.83378587417161
154.392	0.835239658225589
154.472	0.836671676871447
154.552	0.83807047752677
154.632	0.839424272291978
154.712	0.840721009589885
154.792	0.841948470156467
154.872	0.843094401565736
154.952	0.84414677991353
155.032	0.845094191948306
155.112	0.845926354020264
155.192	0.846634718931142
155.272	0.847213101898262
155.352	0.847658120854646
155.432	0.847969357577711
155.512	0.848149271606388
155.592	0.848202863108327
155.672	0.848137138158165
155.752	0.847960502983938
155.832	0.847682168925814
155.912	0.847311632471644
155.992	0.846858306584352
156.072	0.846331318061004
156.152	0.845739469364219
156.232	0.845091326502086
156.312	0.844395332366332
156.392	0.843659862140498
156.472	0.84289323957708
156.552	0.842103715895632
156.632	0.84129940020901
156.712	0.840488229352331
156.792	0.839678047903732
156.872	0.838876743160142
156.952	0.838092372402315
157.032	0.837333210780855
157.112	0.836607699131179
157.192	0.835924237957727
157.272	0.835290881843775
157.352	0.834715026998481
157.432	0.834203207143105
157.512	0.833761030642336
157.592	0.833393260266234
157.672	0.833103943721426
157.752	0.832896487162714
157.832	0.832773561766629
157.912	0.832736860071009
157.992	0.832786758776507
158.072	0.832921986853705
158.152	0.833139394475751
158.232	0.833433862986453
158.312	0.833798338859594
158.392	0.834223986093889
158.472	0.834700452449852
158.552	0.835216265573109
158.632	0.835759382259937
158.712	0.836317824104668
158.792	0.836880269398904
158.872	0.837436541257148
158.952	0.837977876844491
159.032	0.838496897834261
159.112	0.838987366623201
159.192	0.83944390960653
159.272	0.83986175704257
159.352	0.840236626031668
159.432	0.840564703859741
159.512	0.840842621204899
159.592	0.8410673877828
159.672	0.841236350584325
159.752	0.841347111736383
159.832	0.841397534893616
159.912	0.841385968771135
159.992	0.841311598098258
160.072	0.841174796945893
160.152	0.840977465198051
160.232	0.840723224193368
160.312	0.840417348125555
160.392	0.840066475274909
160.472	0.839678148791279
160.552	0.839260251837715
160.632	0.838820515312989
160.712	0.838366185919199
160.792	0.837903875160549
160.872	0.837439535264537
160.952	0.836978567177198
161.032	0.836525927501754
161.112	0.836086242900848
161.192	0.835663850403819
161.272	0.835262755226609
161.352	0.834886498813432
161.432	0.834538024444328
161.512	0.834219528693552
161.592	0.833932364276365
161.672	0.833677043766443
161.752	0.833453383115398
161.832	0.833260742979945
161.912	0.833098360306138
161.992	0.83296565832768
162.072	0.832862495273474
162.152	0.832789301638627
162.232	0.83274708833855
162.312	0.832737331984077
162.392	0.832761768976439
162.472	0.832822122167727
162.552	0.832919795813723
162.632	0.83305557980259
162.712	0.83322941358017
162.792	0.833440274318775
162.872	0.833686226024696
162.952	0.833964632867719
163.032	0.834272486817582
163.112	0.834606765997535
163.192	0.834964716470864
163.272	0.835344004805677
163.352	0.835742739589335
163.432	0.836159395939291
163.512	0.836592698494798
163.592	0.837041478321481
163.672	0.837504538497285
163.752	0.837980527329705
163.832	0.838467852072995
163.912	0.838964632571987
163.992	0.83946870336456
164.072	0.839977663612046
164.152	0.840488984806541
164.232	0.841000099678496
164.312	0.841508440060721
164.392	0.842011402405802
164.472	0.84250628751829
164.552	0.842990278313522
164.632	0.843460462588837
164.712	0.843913906807217
164.792	0.844347840465673
164.872	0.844759882557412
164.952	0.845148191692715
165.032	0.845511528734335
165.112	0.845849229996134
165.192	0.846161088033938
165.272	0.846447193486824
165.352	0.846707814364009
165.432	0.846943314886403
165.512	0.84715414104096
165.592	0.847340874650911
165.672	0.847504300148444
165.752	0.847645446001934
165.832	0.847765607193026
165.912	0.847866338956209
165.992	0.847949407027045
166.072	0.848016712515431
166.152	0.848070215544226
166.232	0.848111863381519
166.312	0.848143516074771
166.392	0.848166877217722
166.472	0.848183433818036
166.552	0.848194410219378
166.632	0.8482007409728
166.712	0.848203062004075
166.792	0.848201712471337
166.872	0.848196739810646
166.952	0.848187903391647
167.032	0.848174675528526
167.112	0.848156243600613
167.192	0.848131521994361
167.272	0.848099180113252
167.352	0.848057685713115
167.432	0.848005362053755
167.512	0.847940454559478
167.592	0.847861183846163
167.672	0.847765781915456
167.752	0.84765252287076
167.832	0.847519749040373
167.912	0.847365902677922
167.992	0.847189594019142
168.072	0.846989679150681
168.152	0.846765322690146
168.232	0.846516049550075
168.312	0.846241746841372
168.392	0.845942621596123
168.472	0.845619143306351
168.552	0.845271997404666
168.632	0.844902054882567
168.712	0.844510420584356
168.792	0.84409852902246
168.872	0.843668263152665
168.952	0.843222066687531
169.032	0.842763016412619
169.112	0.84229481447062
169.192	0.841821750370116
169.272	0.841348599493159
169.352	0.840880470491015
169.432	0.840422615041945
169.512	0.839980218200765
169.592	0.839558162532285
169.672	0.839160838669216
169.752	0.838791995527345
169.832	0.83845464240278
169.912	0.838151025821958
169.992	0.837882621903731
170.072	0.837650147475301
170.152	0.837453628119647
170.232	0.837292512278793
170.312	0.837165771996411
170.392	0.83707200132028
170.472	0.83700948529571
170.552	0.836976255684561
170.632	0.836970152040692
170.712	0.836988893941736
170.792	0.837030148626212
170.872	0.837091623565072
170.952	0.83717116786849
171.032	0.837266880441064
171.112	0.837377204687982
171.192	0.837501004193655
171.272	0.837637641738638
171.352	0.837787083328777
171.432	0.837949947567807
171.512	0.838127518657586
171.592	0.838321706775162
171.672	0.838534903574981
171.752	0.83876972315187
171.832	0.839028723157128
171.912	0.83931410978272
171.992	0.839627503406803
172.072	0.839969836270654
172.152	0.840341386127818
172.232	0.840741898814571
172.312	0.841170827427902
172.392	0.841627526597591
172.472	0.842111248350136
172.552	0.84262095676371
172.632	0.84315497771351
172.712	0.843710432618707
172.792	0.844282628130998
172.872	0.844864550664283
172.952	0.845446519924394
173.032	0.846016026054741
173.112	0.846557842572736
173.192	0.8470543940075
173.272	0.847486370624608
173.352	0.847833568210945
173.432	0.848075860362314
173.512	0.848194190202548
173.592	0.848171543633953
173.672	0.847993888965902
173.752	0.847651083001153
173.832	0.84713777754385
173.912	0.84645430325628
173.992	0.845607403880791
174.072	0.844610662329046
174.152	0.843484556509935
174.232	0.842256075155603
