93.752	0.541669313447299
93.832	0.541711334593428
93.912	0.541764457739189
93.992	0.541829029238018
94.072	0.541905133120148
94.152	0.541992515725729
94.232	0.542090575102536
94.312	0.542198408287076
94.392	0.542314899612558
94.472	0.54243881204688
94.552	0.542568854408819
94.632	0.542703704494288
94.712	0.542842011432343
94.792	0.542982372504158
94.872	0.543123323019122
94.952	0.543263358535247
95.032	0.543400958398349
95.112	0.543534595074311
95.192	0.543662737616524
95.272	0.543783842236847
95.352	0.54389633856316
95.432	0.543998639932186
95.512	0.544089201566857
95.592	0.544166598201217
95.672	0.544229623555497
95.752	0.544277380134433
95.832	0.544309312815267
95.912	0.54432519661909
95.992	0.54432510780711
96.072	0.544309345947005
96.152	0.544278322985027
96.232	0.544232452361038
96.312	0.544172050427301
96.392	0.544097267885986
96.472	0.544008091823704
96.552	0.543904428966309
96.632	0.543786283557379
96.712	0.543653956117938
96.792	0.543508204188248
96.872	0.543350312958585
96.952	0.543182074229685
97.032	0.543005700262734
97.112	0.542823729189665
97.192	0.542638908583255
97.272	0.542454107198969
97.352	0.542272267571077
97.432	0.542096377875277
97.512	0.541929419135512
97.592	0.541774310865362
97.672	0.541633863778058
97.752	0.541510755469629
97.832	0.541407549612677
97.912	0.541326754307571
97.992	0.541270896828388
98.072	0.541242587493409
98.152	0.541244511947292
98.232	0.541279320972864
98.312	0.541349443099522
98.392	0.541456851840126
98.472	0.54160284685697
98.552	0.541787932640917
98.632	0.542011827426483
98.712	0.542273596814903
98.792	0.542571876872929
98.872	0.54290510679966
98.952	0.543271708261843
99.032	0.543670216560956
99.112	0.544099345105879
99.192	0.544557984081189
99.272	0.545045215815795
99.352	0.545560318517746
99.432	0.546102726155022
99.512	0.54667201288335
99.592	0.547267963898827
99.672	0.547890674724739
99.752	0.548540696765022
99.832	0.549219199213313
99.912	0.549928101808062
99.992	0.550670144415831
100.072	0.551448804497165
100.152	0.552268091268788
100.232	0.553132336910268
100.312	0.554045997563
100.392	0.555013556471684
100.472	0.556039661761075
100.552	0.557129487271839
100.632	0.558289187789798
100.712	0.55952634028605
100.792	0.560850131679404
100.872	0.562271127806804
100.952	0.563800634246663
101.032	0.56544965646532
101.112	0.567227560125987
101.192	0.569140871442565
101.272	0.571192544487419
101.352	0.573381814302758
101.432	0.575704579788828
101.512	0.578154129585203
101.592	0.580721680660629
101.672	0.583396619902265
101.752	0.586166397413072
