140.632	0.793364219000182
140.712	0.796324663982318
140.792	0.798731190946569
140.872	0.800633757987157
140.952	0.802088335061512
141.032	0.803155385642071
141.112	0.803898234839039
141.192	0.804381378236371
141.272	0.804668738812211
141.352	0.804821885525939
141.432	0.804898257669379
141.512	0.804949534183038
141.592	0.805020293341045
141.672	0.805147098598923
141.752	0.805358076781317
141.832	0.805672979803944
141.912	0.806103647216446
141.992	0.806654742814885
142.072	0.807324636287717
142.152	0.808106340651989
142.232	0.80898843957641
142.312	0.809955994286952
142.392	0.810991410243219
142.472	0.812075239901333
142.552	0.813186922381533
142.632	0.814305431900721
142.712	0.815409813350357
142.792	0.816479635608971
142.872	0.817495427146582
142.952	0.818439115352362
143.032	0.819294462561174
143.112	0.820047451953656
143.192	0.82068662781046
143.272	0.821203340294005
143.352	0.821591898657402
143.432	0.821849628228506
143.512	0.82197680571835
143.592	0.821976479992372
143.672	0.821854237012644
143.752	0.821617869392298
143.832	0.821276934309594
143.912	0.820842280048851
143.992	0.820325591559254
144.072	0.819738914843697
144.152	0.819094201676307
144.232	0.818402955112902
144.312	0.817675965519243
144.392	0.816923165227195
144.472	0.816153643175426
144.552	0.815375715139226
144.632	0.814596987285086
144.712	0.813824448461332
144.792	0.813064550907598
144.872	0.81232324224527
144.952	0.811605980881382
145.032	0.810917751941247
145.112	0.810263060171224
145.192	0.809645854435644
145.272	0.809069402704949
145.352	0.808536159353594
145.432	0.808047649225614
145.512	0.807604404211475
145.592	0.807205984099596
145.672	0.806851076822227
145.752	0.806537653874898
145.832	0.806263168810688
145.912	0.806024760372225
145.992	0.805819413685072
146.072	0.805644080140269
146.152	0.805495767462958
146.232	0.805371593562654
146.312	0.805268804944831
146.392	0.805184780862533
146.472	0.805117021372666
146.552	0.805063123540435
146.632	0.805020749845085
146.712	0.804987588698737
146.792	0.804961299188676
146.872	0.804939438549241
146.952	0.804919376426938
147.032	0.804898207534166
147.112	0.804872680264111
147.192	0.804839163925976
147.272	0.804793674221514
147.352	0.80473197073195
147.432	0.804649726135153
