0.072	0.0569999339447769
0.152	0.0558483917748269
0.232	0.0547228538690199
0.312	0.0536234983448161
0.392	0.0525504716691465
0.472	0.0515039074305115
0.552	0.0504839375781465
0.632	0.0494906971853446
0.712	0.0485243233921544
0.792	0.0475849498924497
0.872	0.0466726992302533
0.952	0.0457876759284197
1.032	0.0449299616943613
1.112	0.0440996097072563
1.192	0.0432966389832465
1.272	0.0425210310698212
1.352	0.0417727286094838
1.432	0.0410516365896818
1.512	0.0403576267274524
1.592	0.0396905428947854
1.672	0.0390502062133997
1.752	0.0384364189788293
1.832	0.0378489662540709
1.912	0.0372876152156714
1.992	0.0367521132369255
2.072	0.0362421850852108
2.152	0.035757530477678
2.232	0.0352978220549396
2.312	0.0348627043183818
2.392	0.0344517931363377
2.472	0.0340646757860519
2.552	0.0337009108382524
2.632	0.033360028561912
2.712	0.0330415316501522
2.792	0.0327448963453598
2.872	0.032469574153243
2.952	0.0322149943670063
3.032	0.0319805668157791
3.112	0.0317656844482279
3.192	0.0315697249823579
3.272	0.031392051264131
3.352	0.0312320105521131
3.432	0.0310889336840781
3.512	0.0309621348697853
3.592	0.0308509126488197
3.672	0.030754552033148
3.752	0.0306723274741465
3.832	0.0306035060897578
3.912	0.0305473503419584
3.992	0.0305031200652444
4.072	0.0304700740028174
4.152	0.0304474709393752
4.232	0.0304345706944495
4.312	0.0304306352691945
4.392	0.0304349300312374
4.472	0.0304467248458344
4.552	0.0304652951964322
4.632	0.0304899232614595
4.712	0.0305198990830213
4.792	0.0305545219354322
4.872	0.030593101733313
4.952	0.0306349604345577
5.032	0.0306794335376672
5.112	0.0307258715127823
5.192	0.0307736412864834
5.272	0.0308221278258678
5.352	0.0308707357177234
5.432	0.0309188910224627
5.512	0.0309660435277017
5.592	0.031011669298902
5.672	0.0310552735231404
5.752	0.0310963935505306
5.832	0.0311346017259915
5.912	0.0311695078525211
5.992	0.0312007609825109
6.072	0.0312280507436675
6.152	0.0312511089839695
6.232	0.0312697117551828
6.312	0.0312836813266806
6.392	0.0312928880803263
6.472	0.031297252102231
6.552	0.0312967440911756
6.632	0.0312913853260817
6.712	0.0312812470873602
6.792	0.0312664495601318
6.872	0.0312471612010761
6.952	0.031223598890886
7.032	0.0311960280583925
7.112	0.0311647624676148
7.192	0.0311301635084611
7.272	0.0310926379162488
7.352	0.0310526337730188
7.432	0.0310106351096699
7.512	0.0309671548527923
7.592	0.0309227260562928
7.672	0.0308778918812855
7.752	0.0308331949559424
7.832	0.0307891662100879
7.912	0.030746314143979
7.992	0.0307051150773354
8.072	0.0306660040354991
8.152	0.030629366459916
8.232	0.0305955310295438
8.312	0.0305647631543273
8.392	0.0305372588676427
8.472	0.0305131389831637
8.552	0.0304924437938503
8.632	0.0304751297157786
8.712	0.0304610697673375
8.792	0.0304500599884214
8.872	0.0304418336379193
8.952	0.0304360846930969
9.032	0.0304325022588579
9.112	0.0304308179023955
9.192	0.030430869494392
9.272	0.0304326885322972
9.352	0.0304366226032791
9.432	0.0304435081079966
9.512	0.0304903047862588
9.592	0.0305756615798778
9.672	0.0307038216470126
9.752	0.0308786087152377
9.832	0.03110333864662
9.912	0.0313807845364202
9.992	0.0317131850329311
10.072	0.0321023061622547
10.152	0.0325495168149779
10.232	0.0330558449261993
10.312	0.0336220307564012
10.392	0.0342485798095318
10.472	0.0349357328890072
10.552	0.0356833544090271
10.632	0.0364908025817492
10.712	0.0373567791111178
10.792	0.0382792276587161
10.872	0.0392553858115399
10.952	0.0402819904235194
11.032	0.0413555800290446
11.112	0.0424728693669429
11.192	0.0436311026947713
11.272	0.0448283103750633
11.352	0.0460634771667792
11.432	0.0473366227852772
11.512	0.0486487932030393
11.592	0.0500019195779196
11.672	0.0513985684626697
11.752	0.052841638839606
11.832	0.0543340288340453
11.912	0.0558782198576431
11.992	0.0574759006726673
12.072	0.0591276959463691
12.152	0.0608329586982386
12.232	0.0625896707253837
12.312	0.0643945520859113
12.392	0.0662433012062102
12.472	0.0681309598196229
12.552	0.0700522751514221
12.632	0.0720019542585639
