140.392	0.825638718995613
140.472	0.825525042608781
140.552	0.825415948713193
140.632	0.825310912045531
140.712	0.825209363194936
140.792	0.825110896315017
140.872	0.82501545276228
140.952	0.824923453212442
141.032	0.8248357781954
141.112	0.824753614902754
141.192	0.824678238493512
141.272	0.824610825367536
141.352	0.82455230832101
141.432	0.824503357309474
141.512	0.824464442021586
141.592	0.824435951326059
141.672	0.824418351304367
141.752	0.824412379346604
141.832	0.824419183170242
141.912	0.824440411956026
141.992	0.82447828467793
142.072	0.824535595718295
142.152	0.824615635174858
142.232	0.824722097592961
142.312	0.824859002037776
142.392	0.825030628724697
142.472	0.825241481812419
142.552	0.825496274290693
142.632	0.825799867761553
142.712	0.826157190697039
142.792	0.826573138035862
142.872	0.827052416101331
142.952	0.827599351636003
143.032	0.828217723734006
143.112	0.828910618302537
143.192	0.829680301183394
143.272	0.830528101686362
143.352	0.831454283728
143.432	0.83245789824641
143.512	0.833536633924005
143.592	0.834686695459915
143.672	0.835902707362472
143.752	0.837177671010302
143.832	0.838502961617259
143.912	0.839868308917296
143.992	0.841261717653744
144.072	0.84266940205142
144.152	0.8440757366835
144.232	0.84546324960818
144.312	0.84681267770106
144.392	0.848103144156205
144.472	0.849312438289424
144.552	0.850417436405628
144.632	0.851394646665064
144.712	0.852220840504344
144.792	0.852873730776146
144.872	0.85333269807154
144.952	0.853579477459938
145.032	0.853598743416761
145.112	0.8533785506065
145.192	0.852910596931281
145.272	0.852190329790865
145.352	0.8512169695937
145.432	0.849993497868013
145.512	0.848526611477048
145.592	0.846826616748288
145.672	0.844907205608003
145.752	0.842785091522664
145.832	0.840479514222366
145.912	0.838011583582229
145.992	0.835403517921669
146.072	0.832677939888285
146.152	0.829857318788108
146.232	0.826963584859328
146.312	0.824017905479757
146.392	0.821040513567553
146.472	0.818050497916055
146.552	0.815065504832241
146.632	0.812101296282059
146.712	0.809171278634039
146.792	0.806286159352673
146.872	0.803453824605583
146.952	0.800679462251075
147.032	0.797965915429074
147.112	0.795314225669387
147.192	0.792724098264429
147.272	0.790194129326871
147.352	0.787721834428481
147.432	0.785303519473224
147.512	0.782934166895807
147.592	0.780607574859204
147.672	0.778316786033365
147.752	0.776054677285167
147.832	0.773814728449366
147.912	0.771591883797882
147.992	0.769383337062315
148.072	0.767189079384821
148.152	0.765012222279822
148.232	0.762858935946319
148.312	0.760737939641572
148.392	0.758659722228245
148.472	0.756635652156227
148.552	0.754677123406402
148.632	0.752794986090244
148.712	0.750999233981609
148.792	0.749298915608662
148.872	0.747702228890425
148.952	0.74621666128877
149.032	0.744849073107218
149.112	0.743605756752416
149.192	0.74249256254182
149.272	0.741515070710705
149.352	0.740678783339902
149.432	0.739989314525879
149.512	0.739452538271834
149.592	0.73907464362857
149.672	0.738862049513479
149.752	0.738821219640037
149.832	0.738958449651577
149.912	0.739279632165314
149.992	0.739789983039856
150.072	0.740493688990398
150.152	0.741393430687296
150.232	0.742489759497229
150.312	0.743780411949952
150.392	0.745259694912964
150.472	0.746918214427989
150.552	0.748742949931511
150.632	0.750717559669312
150.712	0.75282269543905
150.792	0.755036267368382
150.872	0.757333362550526
