93.752	0.573821595630957
93.832	0.571695250656834
93.912	0.569533053527799
93.992	0.567347100935252
94.072	0.565149600183173
94.152	0.56295260625446
94.232	0.560767863646867
94.312	0.55860676151605
94.392	0.556480296298095
94.472	0.554399120492544
94.552	0.552373561650093
94.632	0.550413577196278
94.712	0.548528715046694
94.792	0.546728118244353
94.872	0.545020530204763
94.952	0.543414348455312
95.032	0.541917630270256
95.112	0.540537967253397
95.192	0.539282236164585
95.272	0.538156318617773
95.352	0.537164831330597
95.432	0.536310927790737
95.512	0.535596171810767
95.592	0.535020463518091
95.672	0.534581989185178
95.752	0.534277186746924
95.832	0.534100728372927
95.912	0.534045559498815
95.992	0.534103050153754
96.072	0.534263258463338
96.152	0.534515274215871
96.232	0.534847614595009
96.312	0.535248617129203
96.392	0.535706786790897
96.472	0.536211090003942
96.552	0.53675117555261
96.632	0.537317480283374
96.712	0.537901237619277
96.792	0.5384943642892
96.872	0.539089252716476
96.952	0.539678538225079
97.032	0.540254945447018
97.112	0.540811162139655
97.192	0.541339816613732
97.272	0.541833606394573
97.352	0.542285587618409
97.432	0.542689504646831
97.512	0.543040177196517
97.592	0.543333821511418
97.672	0.54356823809107
97.752	0.543742746123247
97.832	0.543857889108836
97.912	0.543914960957502
97.992	0.5439155623097
98.072	0.543861240539254
98.152	0.543753396979227
98.232	0.543593477317
98.312	0.54338333717627
98.392	0.543125574319224
98.472	0.542823730022541
98.552	0.542482202390574
98.632	0.542105901644839
98.712	0.541699825910083
98.792	0.54126870222023
98.872	0.540816796731836
98.952	0.540348027182116
99.032	0.53986628779904
99.112	0.539375802416732
99.192	0.538881383196227
99.272	0.538388475878989
99.352	0.537902968692503
99.432	0.537430863956314
99.512	0.536977903012435
99.592	0.536549218419833
99.672	0.536149118968979
99.752	0.535780979405992
99.832	0.535447229689858
99.912	0.535149432634953
99.992	0.534888392687201
100.072	0.53466425979654
100.152	0.534476651659848
100.232	0.534324764381698
100.312	0.534207447628781
100.392	0.53412325406643
100.472	0.534070469739995
