93.752	0.405016971604311
93.832	0.421503868351124
93.912	0.437335884535003
93.992	0.45239350973435
94.072	0.466568681471415
94.152	0.479769291155378
94.232	0.491922763383229
94.312	0.502977981672473
94.392	0.512905926715405
94.472	0.521699339196118
94.552	0.529371534361246
94.632	0.535954814115883
94.712	0.541498733471201
94.792	0.546067983671549
94.872	0.549739695785263
94.952	0.552600448198234
95.032	0.554743191977934
95.112	0.556264276139871
95.192	0.557260708807291
95.272	0.557827762266413
95.352	0.558056875177556
95.432	0.558033851956509
95.512	0.557837327297932
95.592	0.557537420809297
95.672	0.557194600961623
95.752	0.556858852529956
95.832	0.556569272482818
95.912	0.556354214897226
95.992	0.556232032038281
96.072	0.55621231673814
96.152	0.556297462790269
96.232	0.556484324427231
96.312	0.556765800953315
96.392	0.557132249473568
96.472	0.557572653129625
96.552	0.558075509781872
96.632	0.558629450624665
96.712	0.559223594090952
96.792	0.559847635947278
96.872	0.560491760824391
96.952	0.561146453878621
97.032	0.561802305246658
97.112	0.562449867629596
97.192	0.563079640289914
97.272	0.563682182503328
97.352	0.564248455880772
97.432	0.564770292939841
97.512	0.565240885568699
97.592	0.565655259425114
97.672	0.566010653418118
97.752	0.566306592369244
97.832	0.566544714985241
97.912	0.56672842919437
97.992	0.566862415402113
98.072	0.566952106449719
98.152	0.567003227657494
98.232	0.567021392648883
98.312	0.567011784927615
98.392	0.56697902465072
98.472	0.566927151797074
98.552	0.566859649410219
98.632	0.566779565670856
98.712	0.566689632876603
98.792	0.566592251332338
98.872	0.566489413914326
98.952	0.56638261940526
99.032	0.566272796681858
99.112	0.566160312029808
99.192	0.566045113783105
99.272	0.565926884297994
99.352	0.565805238310816
99.432	0.565679882024995
99.512	0.565550675246016
99.592	0.565417571979822
99.672	0.565280550324076
99.752	0.565139520409105
99.832	0.564994239850705
99.912	0.564844284915864
99.992	0.564689060272428
100.072	0.564527827455038
100.152	0.564359762717743
100.232	0.564184028713669
100.312	0.563999905509888
100.392	0.563806956439123
100.472	0.563605186078405
100.552	0.5633951424972
100.632	0.56317800707842
100.712	0.562955558138867
100.792	0.562729982839244
100.872	0.562503577614564
100.952	0.562278372782941
101.032	0.562055768181779
101.112	0.56183632279982
101.192	0.561619721094701
101.272	0.561404899449997
101.352	0.561190339209418
101.432	0.560974444936676
101.512	0.560755859482185
101.592	0.560533713136408
101.672	0.560307795708184
101.752	0.560078631016552
101.832	0.559847435541371
101.912	0.559616018149143
101.992	0.55938661727663
102.072	0.559161699625236
102.152	0.558943737297056
102.232	0.558735004154585
102.312	0.558537428848524
102.392	0.55835254625589
102.472	0.558181511635155
102.552	0.558025150336391
102.632	0.557883991784081
102.712	0.557758283461965
102.792	0.557647991731358
102.872	0.557552791640262
102.952	0.557472053792878
103.032	0.557404868331162
103.112	0.557350098398331
103.192	0.557306437638715
103.272	0.557272459453031
103.352	0.55724666971247
103.432	0.557227550342475
103.512	0.557213607314623
103.592	0.557203440272531
103.672	0.557195825289625
103.752	0.557189789954975
103.832	0.557184682149284
103.912	0.557180216445602
103.992	0.557176470111301
104.072	0.557173862685374
104.152	0.557173163601476
104.232	0.557175502584926
104.312	0.557182369359737
104.392	0.557195614318232
104.472	0.557217444319633
104.552	0.557250407534013
104.632	0.557297392953103
104.712	0.557361647065648
104.792	0.557446811882016
104.872	0.557557008177525
104.952	0.557696963892397
105.032	0.557872148142508
105.112	0.55808889817871
