140.632	0.719778912067321
140.712	0.719955134113926
140.792	0.720161955871236
140.872	0.720400730450672
140.952	0.720672976642819
141.032	0.720980419935595
141.112	0.721325021140681
141.192	0.72170898670973
141.272	0.722134749781214
141.352	0.72260494598711
141.432	0.723122404188205
141.512	0.723690122547625
141.592	0.724311246127536
141.672	0.724989039435899
141.752	0.72572682420803
141.832	0.726527892984366
141.912	0.727395428801353
141.992	0.728332428848221
142.072	0.729341638020776
142.152	0.73042551379883
142.232	0.731586183995697
142.312	0.732825362878865
142.392	0.73414423133678
142.472	0.735543263943137
142.552	0.737021994319308
142.632	0.738578781673498
142.712	0.740210630254927
142.792	0.741913133325015
142.872	0.743680581734621
142.952	0.745506216127078
143.032	0.747382552700548
143.112	0.749301720478341
143.192	0.751255695739024
143.272	0.753236387289173
143.352	0.755235551572669
143.432	0.757244577133859
143.512	0.759254254943182
143.592	0.761254621185211
143.672	0.763234859369655
143.752	0.765183277061785
143.832	0.767087361854033
143.912	0.768933904966458
143.992	0.770709205984387
144.072	0.772399350996595
144.152	0.773990605006839
144.232	0.775469885923668
144.312	0.776825287885314
144.392	0.778046522851936
144.472	0.77912525299593
144.552	0.780055275994629
144.632	0.780832510781314
144.712	0.781454816392904
144.792	0.781921685630673
144.872	0.782233902241236
144.952	0.782393263386764
145.032	0.782402440421384
145.112	0.782264950882182
145.192	0.781985212737736
145.272	0.781568600026544
145.352	0.781021427728509
145.432	0.780350797207246
145.512	0.779564352829846
145.592	0.77866998493719
145.672	0.777675617817588
145.752	0.776589118171723
145.832	0.775418358642563
145.912	0.774171347480275
145.992	0.772856372296305
146.072	0.771482092236583
146.152	0.770057545098195
146.232	0.768592063373516
146.312	0.767095077967847
146.392	0.765575880393628
146.472	0.76404340101662
146.552	0.76250599409588
146.632	0.760971273251352
146.712	0.759446068404534
146.792	0.757936447300823
146.872	0.756447786257143
146.952	0.75498489648224
147.032	0.753552134275379
147.112	0.752153394251723
147.192	0.750792107458521
147.272	0.749471238307182
147.352	0.748193265940882
147.432	0.746960194716076
147.512	0.745773645974337
147.592	0.74463492504289
147.672	0.743545070425641
147.752	0.742504889276097
147.832	0.741514931736161
147.912	0.740575383004574
147.992	0.739685997845145
148.072	0.738846056953614
148.152	0.738054349672497
148.232	0.737309198557087
148.312	0.736608559228879
148.392	0.735950140526841
148.472	0.735331551633516
148.552	0.734750444240978
148.632	0.734204644614676
148.712	0.733692238984519
148.792	0.733211636374049
148.872	0.732761579273385
148.952	0.732341136052804
149.032	0.731949667256353
149.112	0.731586775413694
149.192	0.731252221274746
149.272	0.730945838908825
149.352	0.73066745180588
149.432	0.730416829688574
149.512	0.730193708748027
149.592	0.729997867145807
149.672	0.729829214425942
149.752	0.729687902690715
149.832	0.729574387517987
149.912	0.729489416811402
149.992	0.729433964392095
150.072	0.729409133041722
150.152	0.729416029453061
150.232	0.729455685702424
150.312	0.729529056663145
150.392	0.729637038695687
150.472	0.729780475678163
150.552	0.729960159822282
150.632	0.730176812545155
150.712	0.730431060920575
150.792	0.730723429173475
150.872	0.73105438109153
150.952	0.731424424462508
151.032	0.731834272657531
151.112	0.732285033023379
151.192	0.732778382304305
151.272	0.733316683216218
151.352	0.733903016779673
151.432	0.734541141314009
151.512	0.735235349950168
151.592	0.735990232087596
151.672	0.736810452982882
151.752	0.737700567381792
151.832	0.738664863372064
151.912	0.739707282714752
151.992	0.740831449246903
152.072	0.742040736409509
152.152	0.743338339744595
152.232	0.744727288223972
152.312	0.746210367181236
152.392	0.74778999840794
152.472	0.74946810141663
152.552	0.751245945707106
152.632	0.753124045528223
152.712	0.755102151607881
152.792	0.757179302747181
152.872	0.759353879329714
152.952	0.76162363620181
153.032	0.763985683576786
