46.872	0.266123086197751
46.952	0.266315172097535
47.032	0.266550339785965
47.112	0.266828199839637
47.192	0.267147599815559
47.272	0.267506686490577
47.352	0.267903034799843
47.432	0.268333806466586
47.512	0.268795878651218
47.592	0.269285916511876
47.672	0.269800392671499
47.752	0.270335506972771
47.832	0.270887018717815
47.912	0.271450041887249
47.992	0.272018869253287
48.072	0.272586891730697
48.152	0.273146695612155
48.232	0.273690364681556
48.312	0.274209916093128
48.392	0.274697804096945
48.472	0.275147402087811
48.552	0.275553380046517
48.632	0.275911915859467
48.712	0.276220771879565
48.792	0.276479239744759
48.872	0.276687951353153
48.952	0.276848590068766
49.032	0.276963592531331
49.112	0.277035844434891
49.192	0.2770684153773
49.272	0.277064395673847
49.352	0.277026822851695
49.432	0.276958624847026
49.512	0.27686258348524
49.592	0.276741264963249
49.672	0.276596908757369
49.752	0.276431338686905
49.832	0.276245967686606
49.912	0.27604187975399
49.992	0.275819963485588
50.072	0.275581058608111
50.152	0.27532602881621
50.232	0.275055723778792
50.312	0.274770837319039
50.392	0.274471737619251
50.472	0.274158362763586
50.552	0.273830265649593
50.632	0.27348675628545
50.712	0.273127136435249
50.792	0.272750970208847
50.872	0.272358328822065
50.952	0.27194996261332
51.032	0.271527420355909
51.112	0.271093110063163
51.192	0.270650319402193
51.272	0.270203183757388
51.352	0.269756542374751
51.432	0.269315675171356
51.512	0.268885986834562
51.592	0.268472657807934
51.672	0.268080317496555
51.752	0.267712830818596
51.832	0.267373230661462
51.912	0.267063765155513
51.992	0.266786029613399
52.072	0.266541123310674
52.152	0.266329768319736
52.232	0.266152380066302
52.312	0.266009083946699
52.392	0.265899694431425
52.472	0.265823673828521
52.552	0.26578009827918
52.632	0.265767638066961
52.712	0.265784571799941
52.792	0.265828850478414
52.872	0.265898209910432
52.952	0.265990315167301
53.032	0.26610291179702
53.112	0.266233958365632
53.192	0.266381714396374
53.272	0.266544786341456
53.352	0.266722130299968
53.432	0.266913042049225
53.512	0.267117151969046
53.592	0.267334445285684
53.672	0.267565302219367
53.752	0.267810564714523
53.832	0.268071594813506
53.912	0.268350296173281
53.992	0.268649080953139
54.072	0.26897076598533
54.152	0.269318401507093
54.232	0.269695100545249
54.312	0.270103861983017
54.392	0.270547403352253
54.472	0.271028059656743
54.552	0.271547733434801
54.632	0.272107848405312
54.712	0.27270931770812
54.792	0.273352500860085
54.872	0.274037116233899
54.952	0.274762149232828
55.032	0.27552574878348
55.112	0.276325122396713
55.192	0.277156458818041
55.272	0.278014903351846
55.352	0.278894586315516
55.432	0.279788702550746
55.512	0.280689684138423
55.592	0.281589453961544
55.672	0.282479724887196
55.752	0.283352314882137
55.832	0.284199489129008
55.912	0.285014275604055
55.992	0.285790651481705
56.072	0.286523559988126
56.152	0.287208736729269
56.232	0.287842350463364
56.312	0.288420568651361
56.392	0.288939246357927
56.472	0.289393686683809
56.552	0.289778565266232
56.632	0.290088072871441
56.712	0.290316182345862
56.792	0.290456942356371
56.872	0.290504857313124
56.952	0.290455282511573
57.032	0.290304849318915
57.112	0.290051885508348
57.192	0.289696694068283
57.272	0.289241628930853
57.352	0.288691081208242
57.432	0.288051256994351
57.512	0.287329798474275
57.592	0.286535352801735
57.672	0.285677201508861
57.752	0.284764873304312
57.832	0.283807898625554
57.912	0.282815640549387
57.992	0.281797132334276
58.072	0.280760980266194
58.152	0.279715414750655
58.232	0.278668288804027
58.312	0.277627005196479
58.392	0.276598517442324
58.472	0.275589360333328
58.552	0.274605595522956
58.632	0.273652733608884
58.712	0.272735705470865
58.792	0.271858887463139
58.872	0.271026169606245
58.952	0.270241110661658
59.032	0.269507095454344
59.112	0.268827478142242
59.192	0.268205720098678
59.272	0.267645484759498
59.352	0.267150622915977
59.432	0.266725097107042
59.512	0.266372891592226
59.592	0.266097887622976
59.672	0.265903701402692
59.752	0.265793507281813
59.832	0.265769858105728
59.912	0.265834529452235
59.992	0.265988401513994
60.072	0.26623138542945
60.152	0.266562405782452
60.232	0.266979421225386
60.312	0.26747947632245
60.392	0.268058788628394
60.472	0.268712857223022
60.552	0.269436588009654
60.632	0.270224452642566
60.712	0.271070664190063
60.792	0.271969333856902
60.872	0.272914609579914
60.952	0.273900780507432
61.032	0.274922290051563
61.112	0.275973697415992
61.192	0.277049617302936
61.272	0.278144636444921
61.352	0.279253236109525
61.432	0.280369810127297
61.512	0.281488765818949
61.592	0.282604721103723
61.672	0.28371277970237
61.752	0.284808841360132
61.832	0.28588983292957
61.912	0.286953822896265
61.992	0.287999998573667
62.072	0.289028541954224
62.152	0.290040416789623
62.232	0.291037158249196
62.312	0.292020716678138
62.392	0.29299345084155
62.472	0.293958194559025
62.552	0.294918302857894
62.632	0.295877595460809
62.712	0.296840185385577
62.792	0.297810126039082
62.872	0.298791082964499
62.952	0.29978609618405
63.032	0.300797503922155
63.112	0.301827055608442
63.192	0.30287615816431
63.272	0.30394604645744
63.352	0.305037834612165
63.432	0.30615241599503
63.512	0.307290182053606
63.592	0.308450640523887
63.672	0.309632150924159
63.752	0.310831778227765
63.832	0.312045346855001
63.912	0.313267671062761
63.992	0.314492928726764
64.072	0.315715035239123
64.152	0.316927989103021
64.232	0.318126099593371
64.312	0.3193041081839
64.392	0.320457225644475
64.472	0.321581081915951
64.552	0.322671639871686
64.632	0.323725100562456
64.712	0.324737844359646
64.792	0.325706455790652
64.872	0.326627791053937
64.952	0.32749901404847
65.032	0.328317680567693
65.112	0.329081901995124
