46.872	0.382714323467553
46.952	0.375286255991341
47.032	0.3679741321439
47.112	0.360885364766546
47.192	0.354117345722443
47.272	0.347755171357676
47.352	0.341870719926192
47.432	0.336522979584515
47.512	0.331758982109932
47.592	0.327614785209335
47.672	0.324116122635132
47.752	0.321278226793765
47.832	0.319105092436985
47.912	0.317588742432235
47.992	0.316708969595311
48.072	0.316433907589271
48.152	0.31672147566951
48.232	0.317521375637625
48.312	0.318777326635427
48.392	0.320429203747153
48.472	0.322414709194163
48.552	0.324670582243016
48.632	0.327133539070019
48.712	0.329740984351702
48.792	0.332431682162678
48.872	0.335146614727819
48.952	0.337829930101179
49.032	0.340429832850532
49.112	0.342899501048123
49.192	0.345198004429221
49.272	0.347291154476807
49.352	0.349152336172665
49.432	0.350763142791948
49.512	0.352113633179215
49.592	0.353202124785639
49.672	0.354034660181242
49.752	0.354624261552999
49.832	0.35499025248555
49.912	0.355157786631935
49.992	0.355157422270167
50.072	0.355024405324912
50.152	0.354797401184442
50.232	0.354516568625513
50.312	0.354221098624294
50.392	0.353946614256529
50.472	0.353722843193282
50.552	0.353571859674958
50.632	0.353507019200151
50.712	0.353532677275325
50.792	0.353644559371787
50.872	0.353830603592542
50.952	0.354072096991331
51.032	0.354344982973089
51.112	0.354621289084207
51.192	0.354870683177978
51.272	0.355062151263155
51.352	0.355165794570894
51.432	0.355154596399188
51.512	0.355005897868068
51.592	0.354702419695059
51.672	0.354232780365237
51.752	0.353591536038039
51.832	0.352778840212522
51.912	0.351799798479078
51.992	0.350663591972079
52.072	0.349382530029288
52.152	0.347971061727549
52.232	0.346444874720873
52.312	0.344820325496585
52.392	0.343114246687946
52.472	0.341343828970821
52.552	0.339526598551856
52.632	0.33768048566435
52.712	0.3358238614519
52.792	0.333975327380358
52.872	0.332153532138364
52.952	0.330376851915389
53.032	0.328662863460522
53.112	0.327027706051922
53.192	0.325485592974474
53.272	0.324048412839147
53.352	0.322725633141999
53.432	0.321524501422573
53.512	0.320450293084832
53.592	0.319506397115219
53.672	0.318694357262757
53.752	0.318013826975402
53.832	0.317462474106833
53.912	0.317036040059065
53.992	0.316728658071042
54.072	0.316533332860672
54.152	0.316442524718695
54.232	0.316448753815166
54.312	0.316545089676765
54.392	0.316725469908306
54.472	0.316984846039304
54.552	0.317319161907108
54.632	0.317725228999734
54.712	0.318200537273697
54.792	0.318743029750294
54.872	0.319350890352325
54.952	0.320022373230131
55.032	0.320755568715867
55.112	0.32154814326077
55.192	0.322397078739414
55.272	0.32329834504435
