93.752	0.45020818390804
93.832	0.45186118985695
93.912	0.453575599165881
93.992	0.455343298209574
94.072	0.457156171878361
94.152	0.459006178755922
94.232	0.460885372800306
94.312	0.462785846364985
94.392	0.464699639079666
94.472	0.466618742914737
94.552	0.468535170452854
94.632	0.470441072143914
94.712	0.472328912811922
94.792	0.474191635358726
94.872	0.476022776316168
94.952	0.477816567762987
95.032	0.47956800551009
95.112	0.481272856585005
95.192	0.482927648354587
95.272	0.484529675666107
95.352	0.486077019973231
95.432	0.487568572645622
95.512	0.48900409913307
95.592	0.490384289892845
95.672	0.491710777391185
95.752	0.492986103478267
95.832	0.494213654728925
95.912	0.49539754367984
95.992	0.496542453307261
96.072	0.497653475550245
96.152	0.498735936921354
96.232	0.49979523957682
96.312	0.50083674323922
96.392	0.501865680303781
96.472	0.502887102673996
96.552	0.503905872896667
96.632	0.504926685776042
96.712	0.505954080048792
96.792	0.506992462407429
96.872	0.508046148761566
96.952	0.509119375857638
97.032	0.510216293194973
97.112	0.51134097945775
97.192	0.512497484161526
97.272	0.513689864667431
97.352	0.514922231326847
97.432	0.516198794039043
97.512	0.517523865970166
97.592	0.518901836573112
97.672	0.520337121482307
97.752	0.521834056783658
97.832	0.523396757424025
97.912	0.52502903575611
97.992	0.526734342897044
98.072	0.528515704453661
98.152	0.530375688542645
98.232	0.532316352561097
98.312	0.534339072641253
98.392	0.536444301808946
98.472	0.538631326218842
98.552	0.540898035031863
98.632	0.543240744291951
98.712	0.545654142389808
98.792	0.548131340672151
98.872	0.550663967950691
98.952	0.553242295932091
99.032	0.555855381981122
99.112	0.558491221753912
99.192	0.561136947346747
99.272	0.563779134607945
99.352	0.566404191289902
99.432	0.568998761897778
99.512	0.571550102090041
99.592	0.574046358424948
99.672	0.576476652003209
99.752	0.578831003142271
99.832	0.581100192144761
99.912	0.583275652329299
99.992	0.585349401945515
100.072	0.587314010524104
100.152	0.589162661339299
100.232	0.590889316430137
100.312	0.592488849032702
100.392	0.593957161401847
100.472	0.595291373479488
100.552	0.596489975337321
100.632	0.597552902978784
100.712	0.598481619458156
100.792	0.599279114517402
100.872	0.599949743595812
100.952	0.600498999848999
101.032	0.600933315989242
101.112	0.601259783278011
101.192	0.601485828913877
101.272	0.601618937950833
101.352	0.601666432402959
101.432	0.601635249807239
101.512	0.601531808491402
101.592	0.601361914811492
101.672	0.601130704006697
101.752	0.60084259984323
101.832	0.600501403814996
101.912	0.600110412269228
101.992	0.599672598858292
102.072	0.59919081719594
102.152	0.598668020220001
102.232	0.59810732329762
102.312	0.597512006108286
102.392	0.596885456347356
102.472	0.596231120248587
102.552	0.59555242292867
102.632	0.59485275767305
102.712	0.594135490741416
102.792	0.593404008258166
102.872	0.59266168833948
102.952	0.591911830599622
103.032	0.591157485365369
103.112	0.590401345722129
103.192	0.589645722137566
103.272	0.588892673201618
103.352	0.588144184728713
103.432	0.587402357016022
103.512	0.586669404954724
103.592	0.585947492129123
103.672	0.585238486532281
103.752	0.584543703452028
103.832	0.583863783874095
103.912	0.583198826804392
103.992	0.582548665004357
104.072	0.581913141411023
104.152	0.581292296027052
104.232	0.580686326688782
104.312	0.580095331523915
104.392	0.579518956835465
104.472	0.57895604989901
104.552	0.578404419632013
104.632	0.577860902859745
104.712	0.577321632092404
104.792	0.576782354587139
104.872	0.57623870996687
104.952	0.575686494185246
105.032	0.575121768373532
105.112	0.574540879225613
105.192	0.573940447745977
105.272	0.573317331493691
105.352	0.572668580813997
105.432	0.571991395774892
105.512	0.571283057965393
105.592	0.57054091679763
105.672	0.569762559458575
105.752	0.568946123825094
105.832	0.568090652967155
105.912	0.567196466630848
105.992	0.566265454110533
106.072	0.565301084848326
106.152	0.564308147019429
106.232	0.563292279331574
106.312	0.562259419464803
106.392	0.561215317237772
106.472	0.560165283208701
106.552	0.559114110501221
106.632	0.558066154213852
106.712	0.557025482550924
106.792	0.555995957216308
106.872	0.554981155673123
106.952	0.553984200375315
107.032	0.553007559797462
107.112	0.552052868531722
107.192	0.551120830961016
107.272	0.550211279711236
107.352	0.54932336226197
107.432	0.548455807115592
107.512	0.547607235627798
107.592	0.546776460435972
107.672	0.545962700500042
107.752	0.54516572653213
107.832	0.544385954251148
107.912	0.543624460713922
107.992	0.54288293419402
108.072	0.542163613844189
108.152	0.541469179493345
108.232	0.540802548833814
108.312	0.540166655424387
108.392	0.539564217395925
108.472	0.538997499870516
108.552	0.538468176085282
108.632	0.537977279528751
108.712	0.537525141951279
108.792	0.537111405893637
108.872	0.53673510814371
108.952	0.536394703980901
109.032	0.536088094174532
109.112	0.535812733402175
109.192	0.535565774729908
109.272	0.535344217212143
109.352	0.535145093696703
109.432	0.534965616327971
109.512	0.534803220336017
109.592	0.534655565827575
109.672	0.534520504216212
109.752	0.534396017863995
109.832	0.534280237395117
109.912	0.534171554671947
109.992	0.53406877866419
110.072	0.533971291998122
110.152	0.533879191714225
110.232	0.533793332182079
110.312	0.533715218986626
110.392	0.533646776313582
110.472	0.533590071805585
110.552	0.533547042633828
110.632	0.53351928937309
110.712	0.533508027087422
110.792	0.533514132589166
110.872	0.533538217950615
110.952	0.533580682731462
111.032	0.533641682915889
111.112	0.53372102250004
111.192	0.533818048110239
111.272	0.53393156084896
111.352	0.534059801378622
111.432	0.534200551620462
111.512	0.53435131681911
111.592	0.534509474405938
111.672	0.534672415239968
111.752	0.534837628142953
111.832	0.535002726058495
111.912	0.535165493191127
111.992	0.535323972402389
112.072	0.535476547517992
112.152	0.535622028474084
112.232	0.535759710050084
112.312	0.535889332766435
112.392	0.53601096975195
112.472	0.53612490081444
112.552	0.536231478362763
112.632	0.536331030399009
112.712	0.536423842238951
112.792	0.536510194696779
112.872	0.536590417819157
112.952	0.536664961226511
113.032	0.536734462654231
113.112	0.536799760491342
113.192	0.536861865195271
113.272	0.536921924051566
113.352	0.536981190067746
113.432	0.537041013088378
113.512	0.537102843605287
113.592	0.537168254450283
113.672	0.53723896822243
113.752	0.537316869871018
113.832	0.537403955192137
113.912	0.537502248506109
113.992	0.5376137091666
114.072	0.537740166087986
114.152	0.537883273219145
114.232	0.538044510641172
114.312	0.538225183347348
114.392	0.538426433103386
114.472	0.538649218922523
114.552	0.538894273902195
114.632	0.53916202241532
114.712	0.53945251338578
114.792	0.539765378702417
114.872	0.540099807202343
114.952	0.540454551933615
115.032	0.540828006545849
115.112	0.541218338922698
115.192	0.541623646551277
115.272	0.54204210251869
115.352	0.542472074086736
115.432	0.542912159050279
115.512	0.543361128660917
115.592	0.543817799799712
115.672	0.544280820306288
115.752	0.544748472040394
115.832	0.545218591718361
115.912	0.54568863593687
115.992	0.546155831377161
116.072	0.546617398067569
116.152	0.547070777833409
116.232	0.547513797747802
116.312	0.54794475596425
116.392	0.548362409645546
116.472	0.548765897641148
116.552	0.549154611872756
116.632	0.549528123673782
116.712	0.549886147717619
116.792	0.550228531630588
116.872	0.550555284922464
116.952	0.550866613124453
117.032	0.551162898092316
117.112	0.551444643168982
117.192	0.551712416534937
117.272	0.551966829709415
117.352	0.552208583757765
117.432	0.552438618300372
117.512	0.552658314557047
117.592	0.552869706462723
117.672	0.55307568287503
117.752	0.553280092607751
117.832	0.553487686949933
117.912	0.553703904996504
117.992	0.553934609228684
118.072	0.554185795699788
118.152	0.554463352321659
118.232	0.554772838510702
118.312	0.555119309728483
118.392	0.555507225612929
118.472	0.555940484048581
118.552	0.556422490177927
118.632	0.556956248125588
118.712	0.557544463876245
118.792	0.55818956658353
118.872	0.55889360631786
118.952	0.559658111628107
119.032	0.560483870631669
119.112	0.561370686839482
119.192	0.562317260264749
119.272	0.56332118695767
119.352	0.564379060160754
119.432	0.565486734453526
119.512	0.56663970946406
119.592	0.567833508081937
119.672	0.569064058543792
119.752	0.570328056032495
119.832	0.57162324310366
119.912	0.572948610191678
119.992	0.574304480436134
120.072	0.57569243327993
120.152	0.577115092499061
120.232	0.578575814398087
120.312	0.580078251914654
120.392	0.581625877516591
120.472	0.583221522243243
120.552	0.584867037182371
120.632	0.586563164824338
120.712	0.58830965963917
120.792	0.590105520201001
120.872	0.591949280310609
120.952	0.593839208545405
121.032	0.595773373994921
121.112	0.597749549683781
121.192	0.599765047783614
121.272	0.60181656171599
121.352	0.603900117406167
121.432	0.606011060169572
121.512	0.608144104599565
121.592	0.610293432882536
121.672	0.612452806570858
121.752	0.614615619629554
121.832	0.616774990594785
121.912	0.618923902671722
121.992	0.621055414860366
122.072	0.623162880578321
122.152	0.625240114223083
122.232	0.627281335259616
122.312	0.629280914996476
122.392	0.631233102965186
122.472	0.633131779084514
122.552	0.634970330934226
122.632	0.636741815603963
122.712	0.638439437098406
122.792	0.6400570935859
122.872	0.641589928066552
122.952	0.643034745179009
123.032	0.6443901961035
123.112	0.645656679385564
123.192	0.646836089754578
123.272	0.647931426699004
123.352	0.648946448878919
123.432	0.649885486387245
123.512	0.650753383552492
123.592	0.651555403777059
123.672	0.652297227097381
123.752	0.652984899490602
