0.0072	0.098010758670983
0.0152	0.0989653322171045
0.0232	0.099923113996079
0.0312	0.10088094081278
0.0392	0.101835896009542
0.0472	0.102785285893766
0.0552	0.103726619450299
0.0632	0.104657591445517
0.0712	0.105576068310575
0.0792	0.106480079066152
0.0872	0.107367811463604
0.0952	0.108237610307661
0.1032	0.109087975429211
0.1112	0.109917558358133
0.1192	0.110725157092884
0.1272	0.111509709464172
0.1352	0.112270287506687
0.1432	0.113006094625437
0.1512	0.113716460917619
0.1592	0.114400835989503
0.1672	0.115058780210351
0.1752	0.115689952879014
0.1832	0.116294096970432
0.1912	0.1168710251907
0.1992	0.117420610342403
0.2072	0.11794277793839
0.2152	0.118437502366864
0.2232	0.118904806685966
0.2312	0.119344763411346
0.2392	0.119757493780559
0.2472	0.120143165183953
0.2552	0.120501986040977
0.2632	0.120834196205996
0.2712	0.121140055221159
0.2792	0.121419831202058
0.2872	0.121673792016782
0.2952	0.121902198130181
0.3032	0.122105298353433
0.3112	0.12228332859185
0.3192	0.122436510616368
0.3272	0.122565050665744
0.3352	0.12266913982776
0.3432	0.122748954807222
0.3512	0.122804660156902
0.3592	0.122836414049663
0.3672	0.122844375834921
0.3752	0.122828709544294
0.3832	0.122789584155606
0.3912	0.122727169850239
0.3992	0.122641631126859
0.4072	0.122533117627711
0.4152	0.12240175673494
0.4232	0.122247649967196
0.4312	0.122070873106942
0.4392	0.121871478120481
0.4472	0.121649494628059
0.4552	0.121404931080173
0.4632	0.121137776561194
0.4712	0.120848003979388
0.4792	0.12053557210027
0.4872	0.12020042737692
0.4952	0.119842503766507
0.5032	0.119461719668581
0.5112	0.119057971546717
0.5192	0.118631126341109
0.5272	0.118181013644189
0.5352	0.117707423476832
0.5432	0.117210111084737
0.5512	0.116688804970241
0.5592	0.116143215957804
0.5672	0.115573047953638
0.5752	0.114978006047072
0.5832	0.114357800557337
0.5912	0.113712149652158
0.5992	0.113040783008096
0.6072	0.112343449389803
0.6152	0.111619931699469
0.6232	0.110870068101367
0.6312	0.110093776510979
0.6392	0.109291085674058
0.6472	0.108462166698429
0.6552	0.10760736591026
0.6632	0.106727230378049
0.6712	0.105822527836274
0.6792	0.104894263375244
0.6872	0.10394370213883
0.6952	0.102972400688623
0.7032	0.101982261884896
0.7112	0.100975620091329
0.7192	0.0999553589574549
0.7272	0.0989250602755184
0.7352	0.0978891767173711
0.7432	0.0968532066822402
0.7512	0.0958238596152232
0.7592	0.0948091917150166
0.7672	0.0938186784315231
0.7752	0.0928631687781841
0.7832	0.0919546546228225
0.7912	0.0911057521311075
0.7992	0.0903287913219222
0.8072	0.0896344549698371
0.8152	0.0890300237144915
0.8232	0.0885174631458778
0.8312	0.0883223534505436
0.8392	0.0881526602761316
0.8472	0.0880062229689383
0.8552	0.0878811886211681
0.8632	0.0877759121931154
0.8712	0.0876888653274956
0.8792	0.0876185614965221
0.8872	0.087563506987142
0.8952	0.0875221801147951
0.9032	0.087493028797475
0.9112	0.0874744802386778
0.9192	0.0874649518206689
0.9272	0.087462862895811
0.9352	0.0874666338093812
0.9432	0.0874746811906959
0.9512	0.0874854146915669
0.9592	0.0874972622923466
0.9672	0.0875086958208966
0.9752	0.0875182577015609
0.9832	0.0875245933967697
0.9912	0.0875264901498616
0.9992	0.0875228958223162
1.0072	0.0875129418817966
1.0152	0.0874959769213258
1.0232	0.0874715798898646
1.0312	0.0874395607311442
1.0392	0.0873999744932427
1.0472	0.0873531268375167
1.0552	0.0872995777503776
1.0632	0.0872401703450519
1.0712	0.0871760748284695
1.0792	0.087108802780653
1.0872	0.0870401912969653
1.0952	0.0869723556922803
1.1032	0.0869076099995276
1.1112	0.0868483619076721
1.1192	0.0867970083831243
1.1272	0.0867558520835489
1.1352	0.0867270419936588
1.1432	0.0867125514275595
1.1512	0.0867141990625946
1.1592	0.0867336984048002
1.1672	0.0867727258010056
1.1752	0.0868329848225158
1.1832	0.0869162269695869
1.1912	0.0870242306958902
1.1992	0.087158747633881
1.2072	0.08732141047343
1.2152	0.0875136322557514
1.2232	0.0877365528161981
1.2312	0.0879910178041073
1.2392	0.0882775792891031
1.2472	0.0885965351713968
1.2552	0.0889479748981516
1.2632	0.0893317985049247
1.2712	0.0897476965406049
1.2792	0.0901950583550523
1.2872	0.0906727828064878
1.2952	0.0911790768834415
1.3032	0.0917112805579394
1.3112	0.0922657704108333
1.3192	0.0928380064329932
1.3272	0.0934227249462643
1.3352	0.0940142020420014
1.3432	0.0946065466845931
1.3512	0.0951938961744461
1.3592	0.0957704900954586
1.3672	0.0963307653265815
1.3752	0.0968694880679004
1.3832	0.0973819225787989
1.3912	0.0978641254823496
1.3992	0.0983133234612738
1.4072	0.0987281843373577
1.4152	0.0991089475014879
1.4232	0.09945732226453
1.4312	0.0997760949562465
1.4392	0.100068565731524
1.4472	0.100337945726503
1.4552	0.100586713589402
1.4632	0.100816183818765
1.4712	0.101026243322625
1.4792	0.101215415829468
1.4872	0.10138121787667
1.4952	0.10152081267003
1.5032	0.101631683381035
1.5112	0.10171231549773
1.5192	0.101762567376614
1.5272	0.101783678554256
1.5352	0.101777946402976
1.5432	0.101748179568818
1.5512	0.101697075970769
1.5592	0.10162689219661
1.5672	0.101539317748963
1.5752	0.101435590023781
1.5832	0.101316780632807
1.5912	0.101184174597223
1.5992	0.101039431102081
1.6072	0.10088463485578
1.6152	0.100722141300563
1.6232	0.100554240750073
1.6312	0.100382730692707
1.6392	0.100208518829457
1.6472	0.100031271636298
1.6552	0.0998492439923244
1.6632	0.0996593041837738
1.6712	0.0994570828360279
1.6792	0.0992372749138279
1.6872	0.098994145004218
1.6952	0.0987220713329423
1.7032	0.0984160430772117
1.7112	0.0980720649576424
1.7192	0.0976874658451554
1.7272	0.0972610267207715
1.7352	0.0967929355368708
1.7432	0.0962846100387702
1.7512	0.0957384564884468
1.7592	0.0951576728667718
1.7672	0.0945461472245647
1.7752	0.0939084113528706
1.7832	0.0932497231172648
1.7912	0.0925762708328166
1.7992	0.091895316157488
1.8072	0.0912152303755669
1.8152	0.090545484116109
1.8232	0.0898965133464679
1.8312	0.0892794392471891
1.8392	0.0887056883544503
1.8472	0.0881865313780759
1.8552	0.0877325744105661
1.8632	0.0873533172412291
1.8712	0.0870567801256044
1.8792	0.0868491826030284
1.8872	0.0867347150197618
1.8952	0.0867154080156096
1.9032	0.0867910954983864
1.9112	0.086959504375692
1.9192	0.0872164479518307
1.9272	0.0875560707806762
1.9352	0.087971126968051
1.9432	0.0884532717038458
1.9512	0.0889933398132449
1.9592	0.0895816634517106
1.9672	0.090208468066741
1.9752	0.0908643579680319
1.9832	0.091540783015688
1.9912	0.0922303600545117
1.9992	0.0929269192187866
2.0072	0.0936252703856177
2.0152	0.0943207241599192
2.0232	0.0950085273993928
2.0312	0.0956833962844443
2.0392	0.0963393658424726
2.0472	0.0969698852883987
2.0552	0.09756803328869
2.0632	0.0981267341574625
2.0712	0.0986389549379174
2.0792	0.099097824566311
2.0872	0.0994967570059055
2.0952	0.0998296100019603
2.1032	0.100090938973675
2.1112	0.100276325255675
2.1192	0.100382702371212
2.1272	0.100408555107342
2.1352	0.100353918156062
2.1432	0.100220316248466
2.1512	0.100010740387655
2.1592	0.0997295698102689
2.1672	0.099382481811409
2.1752	0.0989763456539412
2.1832	0.0985190192650821
2.1912	0.0980189585285262
2.1992	0.0974847988180615
2.2072	0.0969249791258715
2.2152	0.0963474624121233
2.2232	0.0957596584609187
2.2312	0.0951685366648538
2.2392	0.0945807062209052
2.2472	0.0940024348257167
2.2552	0.0934396294948704
2.2632	0.0928977321167052
2.2712	0.0923815505252306
2.2792	0.0918951556691781
2.2872	0.0914418379848716
2.2952	0.0910240956929107
2.3032	0.09064360794016
2.3112	0.0903011940312338
2.3192	0.0899967820407659
2.3272	0.0897293753838178
2.3352	0.0894970503217528
2.3432	0.0892970567130992
2.3512	0.089126001609748
2.3592	0.0889800422522846
2.3672	0.0888551069200231
2.3752	0.0887471130525102
2.3832	0.0886521304941507
2.3912	0.0885665197609243
2.3992	0.0884870545282814
2.4072	0.088410990743142
2.4152	0.0883361046783979
2.4232	0.0882607145895982
2.4312	0.0881836493206741
