0.0072	-0.0273884033517396
0.0152	-0.00661540012705075
0.0232	0.0123612983956134
0.0312	0.029662587206403
0.0392	0.0454025495010076
0.0472	0.0596887629251669
0.0552	0.0726225976311529
0.0632	0.0842995060427713
0.0712	0.0948093042265167
0.0792	0.104236444773675
0.0872	0.112660281110096
0.0952	0.120155323166047
0.1032	0.126791484357157
0.1112	0.132634319848056
0.1192	0.137745256092278
0.1272	0.142181811664719
0.1352	0.145997809425842
0.1432	0.149243580079585
0.1512	0.151966157209014
0.1592	0.154209464232329
0.1672	0.156014493649423
0.1752	0.157419476160955
0.1832	0.158460039935495
0.1912	0.159169362801855
0.1992	0.159578321825218
0.2072	0.159715642457664
0.2152	0.15960804741143
0.2232	0.159280402165315
0.2312	0.15875585166435
0.2392	0.158055942271422
0.2472	0.157200727374478
0.2552	0.156208859260709
0.2632	0.155097671341291
0.2712	0.153883255498282
0.2792	0.15258053831691
0.2872	0.151203354928596
0.2952	0.14976451785483
0.3032	0.148275878342836
0.3112	0.146748377891103
0.3192	0.145192091046147
0.3272	0.143616264834174
0.3352	0.142029355859814
0.3432	0.140439065952007
0.3512	0.138852380396193
0.3592	0.1372756096581
0.3672	0.135714430112924
0.3752	0.134173924162507
0.3832	0.13265861977143
0.3912	0.131172528819085
0.3992	0.129719183598057
0.4072	0.128301670748333
0.4152	0.126922662244254
0.4232	0.12558444423324
0.4312	0.124288943741944
0.4392	0.123037752351926
0.4472	0.121832147086937
0.4552	0.120673109180354
0.4632	0.119561341457346
0.4712	0.118497285105017
0.4792	0.117481136618676
0.4872	0.116512865323057
0.4952	0.115592231546851
0.5032	0.114718808181166
0.5112	0.113892003030484
0.5192	0.113111081956126
0.5272	0.112375192501537
0.5352	0.111683387281901
0.5432	0.111034646411728
0.5512	0.110427898244367
0.5592	0.109862037698258
0.5672	0.109335941852337
0.5752	0.108848483852145
0.5832	0.108398545102425
0.5912	0.107985024589519
0.5992	0.10760684504315
0.6072	0.107262955659275
0.6152	0.106952335133002
0.6232	0.106673995887327
0.6312	0.106426989292668
0.6392	0.106210412114289
0.6472	0.106023414821023
0.6552	0.105865206816662
0.6632	0.105735052983878
0.6712	0.105632260817164
0.6792	0.105556156552579
0.6872	0.105506048824065
0.6952	0.105481181383543
0.7032	0.105480671286487
0.7112	0.105503426770145
0.7192	0.105548036401793
0.7272	0.105612634606007
0.7352	0.10569474003086
0.7432	0.105791061422448
0.7512	0.105897268158331
0.7592	0.106007730526804
0.7672	0.106115227787237
0.7752	0.106210648235299
0.7832	0.106282752327964
0.7912	0.10631813044374
0.7992	0.106301568621852
0.8072	0.106217125507844
0.8152	0.106050209906175
0.8232	0.105790773979228
0.8312	0.105942800445448
0.8392	0.106067181013119
0.8472	0.106159349131745
0.8552	0.1062152256316
0.8632	0.106231504493232
0.8712	0.106205953700624
0.8792	0.106137666734483
0.8872	0.106027307537879
0.8952	0.105877179178
0.9032	0.105691040616696
0.9112	0.105473836736311
0.9192	0.105231364717089
0.9272	0.104969806470858
0.9352	0.104695300838084
0.9432	0.104413748938556
0.9512	0.104130663994264
0.9592	0.103851113924452
0.9672	0.103579807437372
0.9752	0.103321125955223
0.9832	0.103078922716439
0.9912	0.102856257080147
0.9992	0.102655095301701
1.0072	0.102476040119189
1.0152	0.10231823563457
1.0232	0.102179525608966
1.0312	0.102056719246375
1.0392	0.101945995304715
1.0472	0.101843308747837
1.0552	0.101744637618083
1.0632	0.101646086691099
1.0712	0.101543959747989
1.0792	0.101434777855525
1.0872	0.101315342143195
1.0952	0.101182896832342
1.1032	0.101035319403546
1.1112	0.100871283680874
1.1192	0.100690384932994
1.1272	0.100493162248349
1.1352	0.100281044380103
1.1432	0.100056314128384
1.1512	0.0998221125237627
1.1592	0.0995824412829295
1.1672	0.0993422123666144
1.1752	0.0991073294690711
1.1832	0.0988847179530511
1.1912	0.0986822733302842
1.1992	0.0985087396466001
1.2072	0.0983735335158883
1.2152	0.0982865255482798
1.2232	0.0982577957662384
1.2312	0.0982973766643468
1.2392	0.0984149681563723
1.2472	0.0986196094469219
1.2552	0.0989193122690034
1.2632	0.0993206610597225
1.2712	0.0998283857059631
1.2792	0.10044491623213
1.2872	0.101169942633504
1.2952	0.102000009423971
1.3032	0.102928224798515
1.3112	0.103944203382973
1.3192	0.105034247040697
1.3272	0.106181776364316
1.3352	0.107367938621918
1.3432	0.108572233932226
1.3512	0.109773027601729
1.3592	0.110947913927287
1.3672	0.112073931692423
1.3752	0.113127687546342
1.3832	0.114085510508198
1.3912	0.114923693539821
1.3992	0.115618826045311
1.4072	0.116148239804419
1.4152	0.116490563744656
1.4232	0.116626339697851
1.4312	0.116538613242533
1.4392	0.116213469648467
1.4472	0.115640516627948
1.4552	0.114813345558781
1.4632	0.113730068187295
1.4712	0.112393986162613
1.4792	0.110814288996428
1.4872	0.10900663731526
1.4952	0.106993446746368
1.5032	0.104803672547857
1.5112	0.102472221635258
1.5192	0.100039046763967
1.5272	0.097547840546499
1.5352	0.095044147533739
1.5432	0.0925734422744066
1.5512	0.0901793703253281
1.5592	0.0879024428084975
1.5672	0.0857795724078162
1.5752	0.0838448467550202
1.5832	0.0821307993025066
1.5912	0.0806698868654306
1.5992	0.0794955339138091
1.6072	0.0786420194371468
1.6152	0.0781429212003356
1.6232	0.078028987699866
1.6312	0.0783252540026863
1.6392	0.0790478179692092
1.6472	0.0802010547995223
1.6552	0.0817757174373689
1.6632	0.0837473190687369
1.6712	0.0860751176458482
1.6792	0.0887027809246662
1.6872	0.0915608773472595
1.6952	0.0945706192649481
1.7032	0.0976484519358992
1.7112	0.100710659310417
1.7192	0.103676884915552
1.7272	0.106472316922228
1.7352	0.109029029015364
1.7432	0.111286703274126
1.7512	0.113193275511022
1.7592	0.114706085322765
1.7672	0.115793333907234
1.7752	0.116435522932607
1.7832	0.116626713255849
1.7912	0.116375318570561
1.7992	0.115704229013881
1.8072	0.114650432589515
1.8152	0.113264233054711
1.8232	0.111607982345947
1.8312	0.109754380836151
1.8392	0.107784448139131
1.8472	0.105785264249024
1.8552	0.103847671700195
1.8632	0.102064154150912
1.8712	0.100526766241615
1.8792	0.099324986531823
1.8872	0.0985432485671319
1.8952	0.098257878185842
1.9032	0.0985333862526522
1.9112	0.0994183132637166
1.9192	0.100940944166008
1.9272	0.103105636906243
1.9352	0.105890497636507
1.9432	0.109246839227377
1.9512	0.113100862021136
1.9592	0.117357467770146
1.9672	0.121905692772428
1.9752	0.126625005308676
1.9832	0.131391605939255
1.9912	0.136083883642026
1.9992	0.140586751130999
2.0072	0.144794633069552
2.0152	0.148613268727022
2.0232	0.151960744916868
2.0312	0.154768195818816
2.0392	0.156980342121162
2.0472	0.158556093584975
2.0552	0.159469218687213
2.0632	0.159708885792972
2.0712	0.159279671199084
2.0792	0.158200855779763
2.0872	0.156505084139382
2.0952	0.154236498316141
2.1032	0.151448792796406
2.1112	0.148203733193114
2.1192	0.144570203481949
2.1272	0.14062378783231
2.1352	0.136446823040857
2.1432	0.132128169359281
2.1512	0.127762115950736
2.1592	0.123446601413715
2.1672	0.119280726252147
2.1752	0.115361760543533
2.1832	0.11178234888079
2.1912	0.108628248627379
2.1992	0.105976621323645
2.2072	0.103894701568053
2.2152	0.102438647364145
2.2232	0.101652011269237
2.2312	0.101563924141242
2.2392	0.10218699288581
2.2472	0.103515373045302
2.2552	0.105523343230604
2.2632	0.108164734204755
2.2712	0.111373647838247
2.2792	0.115066599527693
2.2872	0.119145629048565
2.2952	0.123502346122407
2.3032	0.128022641332967
2.3112	0.13259103253907
2.3192	0.137093998736406
2.3272	0.141422637229907
2.3352	0.145474483401357
2.3432	0.149154981279014
2.3512	0.152379224986704
2.3592	0.155074441441622
2.3672	0.157183082863783
