0.0072	0.111186654128978
0.0152	0.109850877145992
0.0232	0.108515507105794
0.0312	0.107181628002479
0.0392	0.105850398531188
0.0472	0.10452304874224
0.0552	0.103200867720585
0.0632	0.101885183396372
0.0712	0.100577334979716
0.0792	0.0992786401547888
0.0872	0.097990358708338
0.0952	0.0967136628368591
0.1032	0.0954496249191955
0.1112	0.0941992226450333
0.1192	0.0929633587636889
0.1272	0.091742890846301
0.1352	0.0905386595222065
0.1432	0.0893515077525536
0.1512	0.0881822917883453
0.1592	0.0870318832631945
0.1672	0.0859011631070455
0.1752	0.0847910142695117
0.1832	0.0837023174260825
0.1912	0.0826359476060926
0.1992	0.0815927710531797
0.2072	0.0805736423490209
0.2152	0.0795794018308367
0.2232	0.0786108733327658
0.2312	0.0776688622806246
0.2392	0.0767541541688768
0.2472	0.0758675134477696
0.2552	0.0750096828475833
0.2632	0.0741813831657348
0.2712	0.0733833135411235
0.2792	0.0726161532197885
0.2872	0.0718805665448181
0.2952	0.0711772036177207
0.3032	0.0705066958842797
0.3112	0.0698696482473266
0.3192	0.069266628205774
0.3272	0.0686981516672847
0.3352	0.0681646742135719
0.3432	0.0676665902426433
0.3512	0.0672042401820687
0.3592	0.0667779261721542
0.3672	0.0663879342827726
0.3752	0.0660345547820181
0.3832	0.0657181019144524
0.3912	0.0654389293603732
0.3992	0.065197434516291
0.4072	0.0649940521737436
0.4152	0.0648292470834258
0.4232	0.0647034989729696
0.4312	0.0646172825709506
0.4392	0.0645710505362324
0.4472	0.0645652233548529
0.4552	0.0646001835249775
0.4632	0.0646762737379457
0.4712	0.064793794136222
0.4792	0.0649529938256655
0.4872	0.0651540557728511
0.4952	0.0653970773637888
0.5032	0.0656820474616056
0.5112	0.0660088285677501
0.5192	0.0663771500740263
0.5272	0.0667866096969439
0.5352	0.0672366747791841
0.5432	0.0677266822252805
0.5512	0.0682558347091888
0.5592	0.0688231891380083
0.5672	0.0694276348396256
0.5752	0.0700678681533407
0.5832	0.0707423693022332
0.5912	0.0714493793465139
0.5992	0.0721868763263594
0.6072	0.0729525506016482
0.6152	0.0737437793843652
0.6232	0.0745576004571807
0.6312	0.0753906850866702
0.6392	0.0762393101836463
0.6472	0.0770993298538017
0.6552	0.0779661466453654
0.6632	0.0788346830751885
0.6712	0.0796993544564511
0.6792	0.0805540447406568
0.6872	0.0813920881383854
0.6952	0.0822062608570946
0.7032	0.0829887896062898
0.7112	0.0837313868495755
0.7192	0.0844253274613652
0.7272	0.0850615878065245
0.7352	0.0856310764946149
0.7432	0.0861249958840514
0.7512	0.0865353833868974
0.7592	0.0868558901665691
0.7672	0.0870828511947997
0.7752	0.0872166434734841
