0.0072	0.149142443147265
0.0152	0.148021470410445
0.0232	0.146807425258442
0.0312	0.145512445451673
0.0392	0.14414801479674
0.0472	0.142724971349191
0.0552	0.141253515738639
0.0632	0.13974322118371
0.0712	0.138203045680464
0.0792	0.136641348634629
0.0872	0.135065912086344
0.0952	0.133483963140885
0.1032	0.131902197401189
0.1112	0.130326801769954
0.1192	0.12876347575724
0.1272	0.127217452421317
0.1352	0.125693521195857
0.1432	0.124196051056158
0.1512	0.122729012835888
0.1592	0.121296000297488
0.1672	0.119900249891682
0.1752	0.118544656627934
0.1832	0.117231785956776
0.1912	0.115963883315589
0.1992	0.114742884361642
0.2072	0.113570423785978
0.2152	0.112447844818606
0.2232	0.111376210559327
0.2312	0.110356317352316
0.2392	0.10938870835971
0.2472	0.108473688356982
0.2552	0.107611338573549
0.2632	0.106801531628394
0.2712	0.106043946352415
0.2792	0.105338083161383
0.2872	0.104683278879453
0.2952	0.104078721944029
0.3032	0.103523467306755
0.3112	0.103016450166825
0.3192	0.102556497628147
0.3272	0.102142339376444
0.3352	0.101772617181289
0.3432	0.101445893229612
0.3512	0.101160657779949
0.3592	0.100915336313041
0.3672	0.100708295605329
0.3752	0.100537849285928
0.3832	0.100402263610541
0.3912	0.100299764045194
0.3992	0.100228543433006
0.4072	0.100186771905121
0.4152	0.100172607760241
0.4232	0.100184208241417
0.4312	0.100219739046347
0.4392	0.100277381764385
0.4472	0.100355339245393
0.4552	0.10045183927106
0.4632	0.100565137138977
0.4712	0.100693517952116
0.4792	0.100835298742618
0.4872	0.100988830053051
0.4952	0.101152497001895
0.5032	0.101324719895893
0.5112	0.10150395441159
0.5192	0.101688691211361
0.5272	0.101877454618533
0.5352	0.102068801355716
0.5432	0.102261319594591
0.5512	0.102453630008092
0.5592	0.102644389904616
0.5672	0.102832301138502
0.5752	0.103016120040235
0.5832	0.103194668471942
0.5912	0.103366842647868
0.5992	0.10353161726315
0.6072	0.103688043783442
0.6152	0.103835244475133
0.6232	0.103972402445989
0.6312	0.104098751272782
0.6392	0.104213565743787
0.6472	0.104316154733376
0.6552	0.104405854641036
0.6632	0.104482024190179
0.6712	0.104544037911018
0.6792	0.104591278922985
0.6872	0.104623131543191
0.6952	0.104638973430047
0.7032	0.104638166600758
0.7112	0.10462005193893
0.7192	0.104583949206245
0.7272	0.104529163667753
0.7352	0.1044550015185
0.7432	0.104360797636874
0.7512	0.104245954619155
0.7592	0.104109997188623
0.7672	0.103952649522513
0.7752	0.103773944786971
0.7832	0.103574377913311
0.7912	0.103355112525841
0.7992	0.103118234420333
0.8072	0.102867026450123
0.8152	0.102606199090252
0.8232	0.102341968029623
0.8312	0.102037660267406
0.8392	0.101748758192969
0.8472	0.101476547092206
0.8552	0.101222428715651
0.8632	0.100988181136894
0.8712	0.10077613955874
0.8792	0.100589300610487
0.8872	0.100431355010301
0.8952	0.100306634769545
0.9032	0.10021998849444
0.9112	0.10017661893657
0.9192	0.100181889088002
0.9272	0.100241107097005
0.9352	0.100359290857943
0.9432	0.100540911190008
0.9512	0.100789643345433
0.9592	0.101108165825984
0.9672	0.101498035187415
0.9752	0.101959661527291
0.9832	0.102492411244703
0.9912	0.103094790538747
0.9992	0.10376464644617
1.0072	0.104499342804389
1.0152	0.105295933961859
1.0232	0.106151239502027
1.0312	0.107061843546293
1.0392	0.10802406888263
1.0472	0.109033904535936
1.0552	0.110086832369327
1.0632	0.111177645403736
1.0712	0.112300245407233
1.0792	0.113447454305733
1.0872	0.114610953706034
1.0952	0.115781355662349
1.1032	0.11694832957564
1.1112	0.118100891137927
1.1192	0.119227815757302
1.1272	0.120318014475377
1.1352	0.121360871001952
1.1432	0.12234662683799
1.1512	0.123266746435012
1.1592	0.124114229783976
1.1672	0.124883954218619
1.1752	0.125572933731088
1.1832	0.126180368976253
1.1912	0.126707457682853
1.1992	0.127156982207553
1.2072	0.127532706665483
1.2152	0.127838690923087
1.2232	0.128078663728948
1.2312	0.128255559872781
1.2392	0.128371263690391
1.2472	0.128426567081112
1.2552	0.128421336185048
1.2632	0.128354777942568
1.2712	0.128225750546018
1.2792	0.128033075416944
1.2872	0.127775785115967
1.2952	0.127453272980091
1.3032	0.127065439293017
1.3112	0.12661281784472
1.3192	0.126096637082992
1.3272	0.125518828506824
1.3352	0.124882099586806
1.3432	0.124190077033321
1.3512	0.123447433730623
1.3592	0.122659924444042
1.3672	0.121834243914463
1.3752	0.120977692610579
1.3832	0.120097661452239
1.3912	0.11920106298604
1.3992	0.118293847269532
1.4072	0.117380744762089
1.4152	0.116465289899108
1.4232	0.115550103764878
1.4312	0.114637281013543
1.4392	0.113728761416295
1.4472	0.112826599825837
1.4552	0.111933121176313
1.4632	0.111050871486094
1.4712	0.11018247558159
1.4792	0.109330499700467
1.4872	0.108497376727178
1.4952	0.107685374687258
1.5032	0.106896671399527
1.5112	0.106133527847991
1.5192	0.105398547475433
1.5272	0.104694858434916
1.5352	0.104026118233481
1.5432	0.103396341759299
1.5512	0.102809659390173
1.5592	0.102270082847576
1.5672	0.101781439877947
1.5752	0.101347551389671
1.5832	0.100972581548484
1.5912	0.100661450254034
1.5992	0.100420192458277
1.6072	0.100256142489799
1.6152	0.100177928619566
1.6232	0.100195294728492
1.6312	0.10031878036049
1.6392	0.100559355056639
1.6472	0.100928057334635
1.6552	0.101435671044265
1.6632	0.102092503630081
1.6712	0.102908224300522
1.6792	0.103891733291558
1.6872	0.105051041526547
1.6952	0.106393024502326
1.7032	0.107922951235447
1.7112	0.109643938462375
1.7192	0.111556359745686
1.7272	0.113657357540515
1.7352	0.115940830331957
1.7432	0.118397878911688
1.7512	0.121017468330585
1.7592	0.123787288665204
1.7672	0.126694519067684
1.7752	0.129726117101791
1.7832	0.132868582870299
1.7912	0.13610736022337
1.7992	0.139425872461783
1.8072	0.142804530239926
1.8152	0.14621983808563
1.8232	0.149643480127262
1.8312	0.153041378473419
1.8392	0.156373301062259
1.8472	0.159593161670283
1.8552	0.16265019841098
1.8632	0.16549128907998
1.8712	0.168064193352372
1.8792	0.170320794453658
1.8872	0.172219771795845
1.8952	0.173728054836534
1.9032	0.174820913607815
1.9112	0.175481229387817
1.9192	0.17569877704262
1.9272	0.175469611427098
1.9352	0.174795778219867
1.9432	0.173685569728165
1.9512	0.172153873267535
1.9592	0.170221985631312
1.9672	0.167917105953706
1.9752	0.16527161407971
1.9832	0.162322150234636
1.9912	0.159108514269163
1.9992	0.155672292627809
2.0072	0.152055820129933
2.0152	0.148301773969962
2.0232	0.144453119024885
2.0312	0.140553148542685
2.0392	0.136645688170475
2.0472	0.132774658714798
2.0552	0.128983067619887
2.0632	0.125311882171486
2.0712	0.121799105938451
2.0792	0.118478992592508
2.0872	0.115381802825986
2.0952	0.112533849671961
2.1032	0.109957363220495
2.1112	0.107670176793656
2.1192	0.105685345403761
2.1272	0.104010608009125
