0.0072	-0.00769162052091862
0.0152	-0.00541706060609332
0.0232	-0.00324892288163195
0.0312	-0.00118045976232364
0.0392	0.000794712702536032
0.0472	0.00268263036204411
0.0552	0.00448899524589483
0.0632	0.00621918961658671
0.0712	0.00787829095795131
0.0792	0.00947108250694362
0.0872	0.0110020624479356
0.0952	0.0124754532427479
0.1032	0.0138952119255042
0.1112	0.0152650415430551
0.1192	0.0165884029920141
0.1272	0.0178685270701461
0.1352	0.0191084260405613
0.1432	0.0203109041344124
0.1512	0.0214785664796892
0.1592	0.0226138268603682
0.1672	0.0237189145882026
0.1752	0.0247958813634468
0.1832	0.0258466088844615
0.1912	0.026872817512356
0.1992	0.0278760759076644
0.2072	0.0288578117458592
0.2152	0.0298193222440777
0.2232	0.0307617836260907
0.2312	0.0316862597391421
0.2392	0.0325937094663525
0.2472	0.0334849929154416
0.2552	0.0343608769561738
0.2632	0.0352220404645819
0.2712	0.0360690794320971
0.2792	0.0369025122999397
0.2872	0.0377227851581783
0.2952	0.0385302768304981
0.3032	0.0393253045990343
0.3112	0.0401081301356942
0.3192	0.0408789649543273
0.3272	0.0416379751428193
0.3352	0.0423852853184368
0.3432	0.0431209814995756
0.3512	0.0438451134577527
0.3592	0.0445576965853131
0.3672	0.0452587137681972
0.3752	0.0459481177541716
0.3832	0.0466258341901069
0.3912	0.0472917647365261
0.3992	0.0479457907806548
0.4072	0.0485877776012028
0.4152	0.0492175788836613
0.4232	0.0498350414911027
0.4312	0.0504400105579255
0.4392	0.0510323343390112
0.4472	0.0516118696489054
0.4552	0.0521784867677058
0.4632	0.0527320724776951
0.4712	0.0532725311386963
0.4792	0.0537997848151171
0.4872	0.0543137709600484
0.4952	0.0548144384415132
0.5032	0.0553017431252198
0.5112	0.0557756442809042
0.5192	0.0562361025980571
0.5272	0.0566830812075924
0.5352	0.0571165487563508
0.5432	0.057536483003979
0.5512	0.0579428742403704
0.5592	0.0583357276506036
0.5672	0.0587150632714301
0.5752	0.0590809161354019
0.5832	0.059433338098953
0.5912	0.0597724007118017
0.5992	0.06009819633306
0.6072	0.060410836818735
0.6152	0.0607104462268521
0.6232	0.0609971474602258
0.6312	0.0612710435344797
0.6392	0.0615321971033085
0.6472	0.0617806121054768
0.6552	0.0620162210174286
0.6632	0.0622388783701985
0.6712	0.062448359421872
0.6792	0.0626443596694865
0.6872	0.0628264919684171
0.6952	0.0629942753038858
0.7032	0.0631471120668623
0.7112	0.0632842487001476
0.7192	0.0634047226422811
0.7272	0.0635072962392474
0.7352	0.0635903800467351
0.7432	0.0636519493477471
0.7512	0.0636894658711899
0.7592	0.0636998103009248
0.7672	0.0636792369859886
0.7752	0.0636233706405391
0.7832	0.0635272714894201
0.7912	0.0633856003531371
0.7992	0.0631929241326077
0.8072	0.0629441794091049
0.8152	0.0626352524022489
0.8232	0.062263506121551
0.8312	0.0617550675841025
0.8392	0.0612249739789057
0.8472	0.0606734710076229
0.8552	0.0601009380206513
0.8632	0.0595079914463948
0.8712	0.0588955515996456
0.8792	0.0582648651953617
0.8872	0.0576175282093149
0.8952	0.0569554327147684
0.9032	0.0562806678543766
0.9112	0.0555954141193997
0.9192	0.0549018771173214
0.9272	0.05420225891735
0.9352	0.0534987231136655
0.9432	0.0527934195712522
0.9512	0.0520885619387589
0.9592	0.0513864982930871
0.9672	0.0506897521890376
0.9752	0.0500009979504134
0.9832	0.0493229189192081
0.9912	0.0486580053756173
0.9992	0.0480083538764552
1.0072	0.0473754937060118
1.0152	0.0467603104099557
1.0232	0.0461631357543729
1.0312	0.0455839011995865
1.0392	0.0450223015944171
1.0472	0.044477990958244
1.0552	0.043950757616694
1.0632	0.0434406482587221
1.0712	0.0429480751769931
1.0792	0.0424738963922952
1.0872	0.0420194160270584
1.0952	0.041586340387107
1.1032	0.0411767117298173
1.1112	0.0407927572475441
1.1192	0.0404367449102422
1.1272	0.0401108915539606
1.1352	0.0398173267401667
1.1432	0.0395580667609733
1.1512	0.0393350406912568
1.1592	0.0391501359597244
1.1672	0.0390052390229389
1.1752	0.0389022342932608
1.1832	0.0388429911957016
1.1912	0.0388293068189549
1.1992	0.0388628262475329
1.2072	0.0389449176063227
1.2152	0.039076543261348
1.2232	0.0392581274165496
1.2312	0.0394894892811396
