0.0072	0.0481237112250445
0.0152	0.0303294293894902
0.0232	0.0159676682778198
0.0312	0.00469186623913414
0.0392	-0.00382064147568687
0.0472	-0.00986977700152093
0.0552	-0.0137338360439427
0.0632	-0.015670567560697
0.0712	-0.0159182182507421
0.0792	-0.0146965429259301
0.0872	-0.0122077816500326
0.0952	-0.00863760437907104
0.1032	-0.00415602372039741
0.1112	0.00108172365922574
0.1192	0.0069343273121379
0.1272	0.0132735864403457
0.1352	0.0199836196222132
0.1432	0.0269600979308481
0.1512	0.0341095035177909
0.1592	0.0413484178473032
0.1672	0.048602835517914
0.1752	0.0558075052727619
0.1832	0.062905302188517
0.1912	0.0698466336377029
0.1992	0.0765888792428893
0.2072	0.0830958686769602
0.2152	0.0893373962094051
0.2232	0.095288769631548
0.2312	0.100930388173723
0.2392	0.106247342093381
0.2472	0.111229024230184
0.2552	0.115868751847443
0.2632	0.12016339781793
0.2712	0.12411303082754
0.2792	0.127720566394966
0.2872	0.130991434271302
0.2952	0.133933264852476
0.3032	0.136555593085639
0.3112	0.138869579392315
0.3192	0.140887747559023
0.3272	0.142623739498111
0.3352	0.144092086734543
0.3432	0.14530799842864
0.3512	0.146287165699824
0.3592	0.147045581972473
0.3672	0.147599379021812
0.3752	0.147964678355427
0.3832	0.148157457524445
0.3912	0.148193430917762
0.3992	0.148087944552971
0.4072	0.147855884339028
0.4152	0.14751159724839
0.4232	0.147068824800507
0.4312	0.146540648224579
0.4392	0.145939444477203
0.4472	0.145276851744667
0.4552	0.144563744345007
0.4632	0.143810218708173
0.4712	0.143025591250257
0.4792	0.142218408223288
0.4872	0.14139646757962
0.4952	0.140566849812251
0.5032	0.139735952103739
0.5112	0.138909521626768
0.5192	0.138092684642995
0.5272	0.137289968958883
0.5352	0.136505321166911
0.5432	0.135742124614656
0.5512	0.135003223614984
0.5592	0.134290956913716
0.5672	0.133607201892677
0.5752	0.132953426442111
0.5832	0.132330740499991
0.5912	0.13173994053968
0.5992	0.131181543660403
0.6072	0.130655808807292
0.6152	0.13016274438155
0.6232	0.129702106858196
0.6312	0.129273393712565
0.6392	0.128875840676392
0.6472	0.128508425714929
0.6552	0.128169891665676
0.6632	0.127858785460277
0.6712	0.127573510148039
0.6792	0.127312378055124
0.6872	0.127073662209899
0.6952	0.126855629756056
0.7032	0.126656550094947
0.7112	0.126474678964084
0.7192	0.126308233103583
0.7272	0.126155360255922
0.7352	0.126014136720905
0.7432	0.125882608960626
0.7512	0.125758894433109
0.7592	0.125641349556029
0.7672	0.125528831729659
0.7752	0.125421057164077
0.7832	0.125319077920914
0.7912	0.125225890827618
0.7992	0.125147156445641
0.8072	0.125091946851078
0.8152	0.125073354994815
0.8232	0.125108677934174
0.8312	0.126029687205601
0.8392	0.127035964764159
0.8472	0.128126589461749
0.8552	0.12929866496413
0.8632	0.130547196851571
0.8712	0.131865046193269
0.8792	0.13324283403839
0.8872	0.134668809385145
0.8952	0.136128805857845
0.9032	0.137606250897798
0.9112	0.139082184032103
0.9192	0.140535366967185
0.9272	0.141942469342049
0.9352	0.143278176162123
0.9432	0.14451522927422
0.9512	0.145624553663234
0.9592	0.146575490648551
0.9672	0.147336244068026
0.9752	0.147874705146923
0.9832	0.148159781737994
0.9912	0.148163053016644
0.9992	0.147860432311707
1.0072	0.147233458720074
1.0152	0.146269935552056
1.0232	0.144963854084224
1.0312	0.143314766473104
1.0392	0.141326912174464
1.0472	0.13900843021447
1.0552	0.136370876940905
1.0632	0.133428933164089
1.0712	0.130200291137208
1.0792	0.126705810468258
1.0872	0.122969854467883
1.0952	0.119020482994344
1.1032	0.114889464608543
1.1112	0.110612083305504
1.1192	0.106226398876308
1.1272	0.10177193778209
1.1352	0.0972879350600223
1.1432	0.0928117426885803
1.1512	0.0883776398747208
1.1592	0.0840164375385009
1.1672	0.0797555197427966
1.1752	0.0756191922981143
1.1832	0.0716288749661636
1.1912	0.0678031130229579
1.1992	0.0641573555521998
1.2072	0.0607037741503608
1.2152	0.0574511907198633
1.2232	0.0544056027045837
1.2312	0.0515711474949044
1.2392	0.0489512714854873
1.2472	0.046549751908627
1.2552	0.0443717854629489
1.2632	0.0424248637921168
1.2712	0.0407192496883573
1.2792	0.0392678122799988
1.2872	0.0380854537295947
1.2952	0.0371881392104926
1.3032	0.0365917039814405
1.3112	0.0363106308084186
1.3192	0.0363572461926562
1.3272	0.0367412839426689
1.3352	0.0374696918070419
1.3432	0.0385465932197781
1.3512	0.0399733601368877
1.3592	0.0417484236959394
1.3672	0.043866775839547
1.3752	0.0463193541196138
1.3832	0.0490925257041995
1.3912	0.052167809559518
1.3992	0.0555221688518219
1.4072	0.0591288250226008
1.4152	0.0629583626068608
1.4232	0.0669800027331533
1.4312	0.0711631291813531
1.4392	0.0754784963789031
1.4472	0.079899245798607
1.4552	0.0844015238513413
1.4632	0.0889644586396316
1.4712	0.093568826726948
1.4792	0.0981950089260256
1.4872	0.102820646338437
1.4952	0.107418638281457
1.5032	0.111955972078928
1.5112	0.116393947422961
1.5192	0.120689664613286
1.5272	0.124798565691224
1.5352	0.12867704120709
1.5432	0.132284498919195
1.5512	0.135584460603325
1.5592	0.138545017973098
1.5672	0.141138891858743
1.5752	0.143343702090162
1.5832	0.145142652730485
1.5912	0.14652562474512
1.5992	0.147490225330595
1.6072	0.148042396825123
1.6152	0.148196336190357
1.6232	0.147973715866457
1.6312	0.1474023676275
1.6392	0.146514661609851
1.6472	0.145345829362003
1.6552	0.14393244547358
1.6632	0.142311212769507
1.6712	0.140518056040377
1.6792	0.138587611257415
1.6872	0.136553054139496
1.6952	0.134446087169379
1.7032	0.132296874660502
1.7112	0.130133839599377
1.7192	0.127983167783584
1.7272	0.125868225891343
1.7352	0.123809057819392
1.7432	0.121822203655051
1.7512	0.11992102305048
1.7592	0.118116594544117
1.7672	0.116418796863676
1.7752	0.114837307731084
1.7832	0.113382229331336
1.7912	0.112064162477646
1.7992	0.110893729550592
1.8072	0.109880822021488
1.8152	0.109033785801585
1.8232	0.108358804784248
1.8312	0.107859596774177
1.8392	0.107537347537455
1.8472	0.107390771744521
1.8552	0.107416228539793
1.8632	0.107607808128865
1.8712	0.107957407146097
1.8792	0.108454836714638
1.8872	0.109087979939677
1.8952	0.109843021578016
1.9032	0.110704775912105
1.9112	0.111657126122361
1.9192	0.112683613382541
1.9272	0.113768274372844
1.9352	0.114896478114143
1.9432	0.116055533019997
1.9512	0.117234911109204
1.9592	0.118425972664318
1.9672	0.119621026632931
1.9752	0.120812131137705
1.9832	0.121989919536762
1.9912	0.123142726709856
1.9992	0.124256308639828
2.0072	0.125314103559042
2.0152	0.126297609839051
2.0232	0.127186698242829
2.0312	0.127959820280354
2.0392	0.128593797000629
2.0472	0.129063487528277
2.0552	0.129342078707643
2.0632	0.129402335798207
2.0712	0.129218536403906
2.0792	0.128769123589609
2.0872	0.12803965171602
2.0952	0.127025716295902
2.1032	0.125735317043458
2.1112	0.124190360649621
2.1192	0.1224269981459
2.1272	0.1204950466565
2.1352	0.118456478355256
2.1432	0.116383091791752
2.1512	0.114353434783153
2.1592	0.112449289202287
2.1672	0.110751754328467
2.1752	0.109336915325757
2.1832	0.108271225260155
2.1912	0.107607220071757
2.1992	0.107380369311131
2.2072	0.107607614512943
2.2152	0.108287854800677
2.2232	0.109404174853377
2.2312	0.110926974423959
2.2392	0.112817075134003
2.2472	0.115028165519782
2.2552	0.117508333660074
2.2632	0.120200973866133
2.2712	0.1230454940782
2.2792	0.125978188661338
2.2872	0.12893360086867
2.2952	0.13184643078319
2.3032	0.134653618214189
2.3112	0.13729639253216
2.3192	0.13972231282494
2.3272	0.141887107903295
2.3352	0.143756048348212
2.3432	0.14530479585131
