0.0072	0.0732258695936858
0.0152	0.0718621097891168
0.0232	0.0705761348385829
0.0312	0.0693676505627048
0.0392	0.0682359413728593
0.0472	0.0671799012004159
0.0552	0.0661980601853118
0.0632	0.0652886070272922
0.0712	0.0644494059213985
0.0792	0.0636780218572754
0.0872	0.062971751299906
0.0952	0.0623276609777017
0.1032	0.0617426272871038
0.1112	0.0612133796873495
0.1192	0.0607365504819741
0.1272	0.0603087262698638
0.1352	0.0599264946578524
0.1432	0.0595864860942834
0.1512	0.059285408189127
0.1592	0.0590200706597281
0.1672	0.0587874030225928
0.1752	0.0585844674954226
0.1832	0.0584084693837186
0.1912	0.0582567679921882
0.1992	0.0581268889874353
0.2072	0.0580165369272949
0.2152	0.0579236071608067
0.2232	0.0578461962639283
0.2312	0.0577826093152263
0.2392	0.0577313633706078
0.2472	0.0576911877992226
0.2552	0.0576610214731028
0.2632	0.0576400064703551
0.2712	0.0576274808172821
0.2792	0.0576229703316402
0.2872	0.0576261801706943
0.2952	0.0576369866688262
0.3032	0.0576554303987153
0.3112	0.0576817086007155
0.3192	0.0577161666798967
0.3272	0.0577592885163272
0.3352	0.0578116857565307
0.3432	0.0578740860016227
0.3512	0.0579473223008558
0.3592	0.0580323242016059
0.3672	0.0581301110092172
0.3752	0.0582417868420899
0.3832	0.058368537211174
0.3912	0.0585116231145877
0.3992	0.0586723719080604
0.4072	0.0588521664091255
0.4152	0.0590524344424184
0.4232	0.0592746395868575
0.4312	0.0595202746978041
0.4392	0.0597908601656529
0.4472	0.060087943468873
0.4552	0.0604130970640435
0.4632	0.0607679136726498
0.4712	0.0611539970030615
0.4792	0.0615729496337538
0.4872	0.0620263606800338
0.4952	0.0625157959987499
0.5032	0.0630427971402385
0.5112	0.0636088936172543
0.5192	0.0642156261002436
0.5272	0.0648645763564959
0.5352	0.0655573989294185
0.5432	0.0662958441046557
0.5512	0.0670817650733264
0.5592	0.0679171153988039
0.5672	0.068803936470105
0.5752	0.0697443420412016
0.5832	0.0707405100144429
0.5912	0.071794685460433
0.5992	0.0729091847565622
0.6072	0.0740864010404367
0.6152	0.0753288028409438
0.6232	0.0766389166926027
0.6312	0.0780192953956247
0.6392	0.0794724816076213
0.6472	0.081000966876446
0.6552	0.0826071471149215
0.6632	0.084293276962975
0.6712	0.086061422212091
0.6792	0.0879133987062088
0.6872	0.0898506971437287
0.6952	0.0918743921795668
0.7032	0.0939850324922018
0.7112	0.0961825064763522
