0.0072	0.0759662348589316
0.0152	0.0754114208199175
0.0232	0.0749693140051644
0.0312	0.0746374694139043
0.0392	0.0744131696662613
0.0472	0.0742934477150898
0.0552	0.0742751069482956
0.0632	0.0743547384338017
0.0712	0.0745287337599452
0.0792	0.0747932938894058
0.0872	0.0751444361418585
0.0952	0.0755780024143196
0.1032	0.0760896719905046
0.1112	0.0766749786012673
0.1192	0.0773293317811445
0.1272	0.0780480427733332
0.1352	0.0788263513520615
0.1432	0.0796594506896096
0.1512	0.0805425079778797
0.1592	0.0814706784494694
0.1672	0.0824391159420577
0.1752	0.0834429841524127
0.1832	0.0844774673643718
0.1912	0.0855377884001571
0.1992	0.0866192369634273
0.2072	0.0877172024368571
0.2152	0.088827208475502
0.2232	0.0899449493707412
0.2312	0.0910663217533463
0.2392	0.0921874491142987
0.2472	0.0933047021450699
0.2552	0.0944147090575029
0.2632	0.0955143565105532
0.2712	0.0966007865812823
0.2792	0.0976713879760771
0.2872	0.0987237790365878
0.2952	0.0997557904833304
0.3032	0.100765449664715
0.3112	0.101750963819984
0.3192	0.102710705798676
0.3272	0.103643204191939
0.3352	0.104547134910595
0.3432	0.105421315176779
0.3512	0.106264695797837
0.3592	0.107076352650257
0.3672	0.107855477996776
0.3752	0.108601371653084
0.3832	0.109313432016768
0.3912	0.109991146968008
0.3992	0.110634084647999
0.4072	0.111241883278398
0.4152	0.111814238354538
0.4232	0.112350893606705
0.4312	0.11285163734306
0.4392	0.113316303639926
0.4472	0.113744778535309
0.4552	0.114137012021359
0.4632	0.114493026894948
0.4712	0.114812920718265
0.4792	0.11509685923497
0.4872	0.115345059481624
0.4952	0.115557763692382
0.5032	0.115735212655537
0.5112	0.115877616648247
0.5192	0.115985133364431
0.5272	0.116057855580902
0.5352	0.116095817552353
0.5432	0.116099013025124
0.5512	0.116067425293253
0.5592	0.116001054914737
0.5672	0.115899951771676
0.5752	0.115764238255932
0.5832	0.115594114638639
0.5912	0.115389846133819
0.5992	0.115151744265299
0.6072	0.114880129815797
0.6152	0.114575287790801
0.6232	0.11423741635749
0.6312	0.113866568833349
0.6392	0.113462581315925
0.6472	0.113025001990436
0.6552	0.112553005773527
0.6632	0.112045312839487
