0.0072	0.0723572960297434
0.0152	0.0722393946365594
0.0232	0.0721227326575076
0.0312	0.0720078763326688
0.0392	0.0718954183174652
0.0472	0.0717859423477925
0.0552	0.0716799990965924
0.0632	0.0715780929790142
0.0712	0.0714806805727215
0.0792	0.0713881685606592
0.0872	0.071300914903782
0.0952	0.0712192313076681
0.1032	0.0711433878108803
0.1112	0.0710736187258454
0.1192	0.0710101263195313
0.1272	0.0709530856813367
0.1352	0.0709026510871724
0.1432	0.0708589630113574
0.1512	0.070822155422231
0.1592	0.0707923633322933
0.1672	0.0707697280536066
0.1752	0.0707543998484157
0.1832	0.0707465383359482
0.1912	0.0707463108966628
0.1992	0.0707538897971405
0.2072	0.0707694502258873
0.2152	0.0707931690051558
0.2232	0.070825223947927
0.2312	0.0708657941020974
0.2392	0.0709150606182651
0.2472	0.0709732065141195
0.2552	0.0710404157115854
0.2632	0.071116871557664
0.2712	0.0712027548194092
0.2792	0.0712982411457743
0.2872	0.0714034979916298
0.2952	0.0715186810022665
0.3032	0.0716439298600857
0.3112	0.0717793635991393
0.3192	0.0719250753976168
0.3272	0.0720811268634551
0.3352	0.0722475418339348
0.3432	0.0724242997165125
0.3512	0.0726113284052092
0.3592	0.0728084965312397
0.3672	0.0730156042211902
0.3752	0.0732323739541105
0.3832	0.0734584444322397
0.3912	0.0736933681665604
0.3992	0.0739366130571442
0.4072	0.0741875687893423
0.4152	0.0744455556774726
0.4232	0.0747098315634507
0.4312	0.0749795946277216
0.4392	0.0752539804587267
0.4472	0.07553205256873
0.4552	0.0758127899705832
0.4632	0.076095075261259
0.4712	0.0763776826902469
0.4792	0.0766592709618101
0.4872	0.0769383875778098
0.4952	0.0772134820839105
0.5032	0.0774829242747088
0.5112	0.0777450340256147
0.5192	0.0779981200806474
0.5272	0.0782405196935574
0.5352	0.0784706355647506
0.5432	0.0786869673469688
0.5512	0.078888128924651
0.5592	0.0790728607547848
0.5672	0.0792400443871335
0.5752	0.0793887182924287
0.5832	0.0795180977264227
0.5912	0.0796276157737277
0.5992	0.0797169744825128
0.6072	0.0797861978419705
0.6152	0.0798356884245048
0.6232	0.0798662961412779
0.6312	0.0798793873286039
0.6392	0.0798769218187252
0.6472	0.0798615406156675
0.6552	0.0798366684563017
0.6632	0.0798066302814411
0.6712	0.0797767946310515
0.6792	0.0797537441704126
0.6872	0.0797454878130988
0.6952	0.0797617374069253
0.7032	0.0798142833375819
0.7112	0.0799174902098108
0.7192	0.0800889531076192
0.7272	0.0803503601512185
0.7352	0.0807286002691401
0.7432	0.0812571389819947
0.7512	0.0819776335081948
0.7592	0.0829416459308698
0.7672	0.0842120597038101
0.7752	0.0858633752379068
0.7832	0.087979405722056
0.7912	0.0906461863814834
0.7992	0.093937589126796
0.8072	0.09789232693701
0.8152	0.102193650753524
0.8232	0.10666638408627
0.8312	0.111267524661341
0.8392	0.115954395519556
0.8472	0.120685232561174
0.8552	0.125419398494646
0.8632	0.130117435522287
0.8712	0.134741481308309
0.8792	0.139255285225206
0.8872	0.143623983134167
0.8952	0.147813978159955
0.9032	0.151793362120621
0.9112	0.155532820171476
0.9192	0.159006474525316
0.9272	0.162192781575537
0.9352	0.165075165374649
0.9432	0.167642354471195
0.9512	0.169888419071667
0.9592	0.171812555442642
0.9672	0.173418373768104
0.9752	0.174712812597511
0.9832	0.175704797938649
0.9912	0.176403675366101
0.9992	0.176817593137593
1.0072	0.176952230593039
1.0152	0.176809904644394
1.0232	0.176389084904795
1.0312	0.17568439436219
1.0392	0.174687120629163
1.0472	0.173386013291591
1.0552	0.171768360080733
1.0632	0.169821126783862
1.0712	0.16753220505291
1.0792	0.164891721988814
1.0872	0.161893266767608
1.0952	0.15853517213535
1.1032	0.154822045567243
1.1112	0.150766388198121
1.1192	0.146390070815399
1.1272	0.141725477609454
1.1352	0.136815823498439
1.1432	0.131714138307552
1.1512	0.126480882459903
1.1592	0.121180681173028
1.1672	0.115878794481849
1.1752	0.110638144335089
1.1832	0.105517808002165
1.1912	0.10057277379844
1.1992	0.095854278272397
1.2072	0.0914100727456588
1.2152	0.0872839508244476
1.2232	0.0835140431152479
1.2312	0.0801304828155018
1.2392	0.0771532953034593
1.2472	0.0745911105180226
1.2552	0.0724410755933618
1.2632	0.0706900950680154
1.2712	0.0693169131651978
1.2792	0.0682946442104237
1.2872	0.0675934345580294
1.2952	0.06718284608992
1.3032	0.0670337416471696
1.3112	0.0671197160175192
1.3192	0.067417805359584
1.3272	0.0679084245673331
1.3352	0.0685746553712729
1.3432	0.0694010480669653
1.3512	0.0703723587921623
1.3592	0.0714725095220869
1.3672	0.0726839014523739
1.3752	0.0739873605740582
1.3832	0.075362647045486
1.3912	0.0767889913756667
1.3992	0.0782457279145599
1.4072	0.0797130693613635
1.4152	0.0811726964510282
1.4232	0.0826080553792978
1.4312	0.0840047204339041
1.4392	0.0853506018157819
1.4472	0.086635965758292
1.4552	0.0878534154671009
1.4632	0.0889976685256115
1.4712	0.0900650860742325
1.4792	0.0910530027208252
1.4872	0.0919589218047523
1.4952	0.0927796378932351
1.5032	0.0935105227347541
1.5112	0.0941453840948629
1.5192	0.0946770404140718
1.5272	0.0950984811615314
1.5352	0.0954044982829487
1.5432	0.0955931973303692
1.5512	0.0956670195850682
1.5592	0.0956328895077447
1.5672	0.0955014824561828
1.5752	0.0952856760603915
1.5832	0.0949989403741733
1.5912	0.094653987596012
1.5992	0.0942620453614678
1.6072	0.0938327615559473
1.6152	0.093374630863363
1.6232	0.0928955426571727
1.6312	0.0924032479782115
1.6392	0.0919055257334136
1.6472	0.0914100627076808
1.6552	0.0909239588353066
1.6632	0.0904532582169513
1.6712	0.0900024955980372
1.6792	0.0895744477552285
1.6872	0.0891700894806526
1.6952	0.088788919459424
1.7032	0.0884295706019771
1.7112	0.0880904750641343
1.7192	0.0877706583756044
1.7272	0.0874704082571427
1.7352	0.0871915538237793
1.7432	0.0869373888309657
1.7512	0.0867124579983727
1.7592	0.0865222146472207
1.7672	0.0863726165407155
1.7752	0.0862697180318259
1.7832	0.0862192733062852
1.7912	0.0862264519181772
1.7992	0.0862956885317228
1.8072	0.0864304721187754
1.8152	0.086633270068581
1.8232	0.0869056295652462
1.8312	0.0872485199381006
1.8392	0.0876627312056051
1.8472	0.0881493899474435
1.8552	0.0887104057779615
1.8632	0.0893488489620478
1.8712	0.0900692141220041
1.8792	0.0908775115391978
1.8872	0.0917812025738682
1.8952	0.0927891254917717
1.9032	0.0939112992386482
1.9112	0.0951585475940442
1.9192	0.0965419839765815
1.9272	0.0980725539338267
1.9352	0.0997605949022071
1.9432	0.101615420678489
1.9512	0.10364498254415
1.9592	0.105855672409191
1.9672	0.108252017877044
1.9752	0.110836161669082
1.9832	0.11360707643029
1.9912	0.116559495812609
1.9992	0.119682566776907
2.0072	0.122958604865911
2.0152	0.126362213307592
2.0232	0.129859981479436
2.0312	0.133410931578685
2.0392	0.136967743947306
2.0472	0.140478183324282
2.0552	0.143886581602991
2.0632	0.147135279532354
2.0712	0.150165954330732
2.0792	0.152920905692888
2.0872	0.155344790968299
2.0952	0.157386791839253
2.1032	0.159003055756677
2.1112	0.160159106611634
2.1192	0.16083182453986
2.1272	0.161010519500979
2.1352	0.160696755352443
2.1432	0.159902793424401
2.1512	0.158649008851975
2.1592	0.15696116477926
2.1672	0.15486845228125
2.1752	0.152402994624661
2.1832	0.149601192339453
2.1912	0.146506371447532
2.1992	0.143171650473284
2.2072	0.139661643302495
2.2152	0.136052418550024
2.2232	0.132429569671913
2.2312	0.128885168484083
2.2392	0.125514328064319
2.2472	0.122412334919491
2.2552	0.119672118641943
2.2632	0.117382267581528
2.2712	0.115624615814365
2.2792	0.114471226448555
2.2872	0.11398073395033
2.2952	0.11419454177579
2.3032	0.115132930769222
2.3112	0.116791451797549
2.3192	0.119138049220861
2.3272	0.122112020115839
2.3352	0.125625013135307
2.3432	0.129564193474342
2.3512	0.133796964659235
2.3592	0.138176655164335
2.3672	0.142548963341751
2.3752	0.146758394159576
2.3832	0.150654039024843
2.3912	0.154094500298105
2.3992	0.156951959768457
2.4072	0.159115245916254
2.4152	0.160492313140308
2.4232	0.161012326683706
2.4312	0.160627610495661
2.4392	0.159315436352146
2.4472	0.157079265690544
2.4552	0.153949115052509
2.4632	0.149980694835932
2.4712	0.145253042297665
2.4792	0.13986488295772
2.4872	0.133930629717415
2.4952	0.127576393643056
2.5032	0.120936556918
2.5112	0.114150975286382
2.5192	0.107362544416696
2.5272	0.100714809196071
2.5352	0.0943493669888926
2.5432	0.0884024104774095
2.5512	0.0830007071523389
2.5592	0.0782574474035453
2.5672	0.074268412362936
2.5752	0.0711089926598987
2.5832	0.0688326138691531
2.5912	0.0674704753474218
2.5992	0.0670324006483989
2.6072	0.06750854550416
2.6152	0.0688716732783006
2.6232	0.0710797023638023
2.6312	0.0740782712223773
2.6392	0.0778031443318419
2.6472	0.0821823782401458
2.6552	0.0871384311595582
2.6632	0.0925901502086057
2.6712	0.0984545712238667
2.6792	0.104648455991088
2.6872	0.111089391897584
2.6952	0.117696258300952
2.7032	0.12438941471064
2.7112	0.131090907374558
2.7192	0.13772491082622
2.7272	0.144218696172145
2.7352	0.150504199768195
2.7432	0.156519467311892
2.7512	0.162209468016718
2.7592	0.167526604820542
2.7672	0.172431068891465
2.7752	0.176891222510613
2.7832	0.180884726496839
2.7912	0.184400290336802
2.7992	0.187438907261682
2.8072	0.190013775985679
2.8152	0.192148391583073
2.8232	0.193872745542241
2.8312	0.195218556049844
2.8392	0.196214897500229
2.8472	0.196885036721618
2.8552	0.197244932761998
2.8632	0.197303442896737
2.8712	0.197063721132811
2.8792	0.196525228923119
2.8872	0.195686020277489
2.8952	0.194545093195202
2.9032	0.193105008880291
2.9112	0.191374808314848
2.9192	0.18937297174692
2.9272	0.187130167464208
2.9352	0.18469119023391
2.9432	0.182115393478938
2.9512	0.17947544162475
2.9592	0.176854387016618
2.9672	0.17434129934256
2.9752	0.172026546093476
2.9832	0.169997085250667
2.9912	0.168331794246467
2.9992	0.167097487712434
3.0072	0.166345876513501
3.0152	0.166110858180067
3.0232	0.166406643454314
3.0312	0.167227342609258
3.0392	0.168547759124952
3.0472	0.170325193304208
3.0552	0.172502394284008
3.0632	0.175010356953461
3.0712	0.177770582976628
3.0792	0.180696148883425
3.0872	0.183691689367988
3.0952	0.186652980036361
3.1032	0.189467593635204
3.1112	0.192017464775108
3.1192	0.194183690892902
3.1272	0.195853008707391
3.1352	0.196924740235538
3.1432	0.197316650900323
3.1512	0.196968923569114
3.1592	0.195846133371202
3.1672	0.193937629230782
3.1752	0.191257021935246
3.1832	0.187841156110826
3.1912	0.183748480797606
3.1992	0.179056515738425
3.2072	0.173858198330316
3.2152	0.168257056812837
3.2232	0.162361864410626
3.2312	0.156281511601377
3.2392	0.150120544748558
3.2472	0.143975639776722
3.2552	0.137933371605694
3.2632	0.132068729771234
3.2712	0.126444544323546
3.2792	0.121111719718439
3.2872	0.11611002201572
3.2952	0.111468955418236
3.3032	0.107208738282667
3.3112	0.103341172180253
3.3192	0.099870301071008
3.3272	0.0967929594142776
3.3352	0.0940995091238401
3.3432	0.0917749439347366
3.3512	0.0898003021862093
3.3592	0.0881540621255115
3.3672	0.086813536761746
3.3752	0.0857562332937318
3.3832	0.0849608979229346
3.3912	0.0844080743422331
3.3992	0.0840803329474011
3.4072	0.0839625071353207
3.4152	0.0840418489184249
3.4232	0.0843081813964668
3.4312	0.0847540030699521
3.4392	0.0853746242366178
3.4472	0.0861681309892213
3.4552	0.0871352175747002
3.4632	0.0882788980980014
3.4712	0.0896039635850865
3.4792	0.0911162567949242
3.4872	0.0928220327025571
3.4952	0.0947272021974788
3.5032	0.096836365099777
3.5112	0.099151989781104
3.5192	0.10167372555551
3.5272	0.104397414943388
3.5352	0.107314330772223
3.5432	0.110410975279004
3.5512	0.113669099425386
3.5592	0.117066304522896
3.5672	0.12057729100043
3.5752	0.124175248238739
3.5832	0.127832985061783
3.5912	0.131523802376555
3.5992	0.135221672181431
3.6072	0.138901350210398
3.6152	0.14253877016713
3.6232	0.146111483768766
3.6312	0.149599137750059
3.6392	0.152984313200491
3.6472	0.156252902717878
3.6552	0.159393744518037
3.6632	0.162397876692131
3.6712	0.165257603015984
3.6792	0.167965427735325
3.6872	0.170513637050269
3.6952	0.172894388352714
3.7032	0.175100174947662
3.7112	0.177124575404908
3.7192	0.178963024717357
3.7272	0.180613059229277
3.7352	0.182074433491566
3.7432	0.183349121493349
3.7512	0.184441110471693
3.7592	0.185356193852833
3.7672	0.186101773003803
3.7752	0.186686458734426
3.7832	0.187119551004805
3.7912	0.187410503182872
3.7992	0.187568227888298
3.8072	0.187600498275418
3.8152	0.187513603539329
3.8232	0.187312097687007
3.8312	0.186998801455967
3.8392	0.186575224320664
3.8472	0.186042032955106
3.8552	0.185399265632765
3.8632	0.184646562788836
3.8712	0.183783229694554
3.8792	0.182807940360954
3.8872	0.181718613875519
3.8952	0.18051257571457
3.9032	0.17918680619051
3.9112	0.177738398057234
3.9192	0.176165311372256
3.9272	0.174466851274651
3.9352	0.172643802998832
3.9432	0.170698431209788
3.9512	0.16863407877921
3.9592	0.166454189216278
3.9672	0.164161415598459
3.9752	0.161756958728827
3.9832	0.159239919725292
3.9912	0.156607190751709
3.9992	0.153854277731897
4.0072	0.150976325082653
4.0152	0.147969194420259
4.0232	0.364388635759818
4.0312	0.362689283378024
4.0392	0.36105173638913
4.0472	0.359482756343689
4.0552	0.357988705914212
4.0632	0.356575353544411
4.0712	0.355248203761889
4.0792	0.35401308411869
4.0872	0.352876696465867
4.0952	0.351847092255091
4.1032	0.35093371141058
4.1112	0.350146898566091
4.1192	0.34949699869906
4.1272	0.348993211659998
4.1352	0.348642363262445
4.1432	0.348447853057618
4.1512	0.348408894726653
4.1592	0.348520167569946
4.1672	0.348771928244692
4.1752	0.349150520248868
4.1832	0.349639175162687
4.1912	0.350218980827654
4.1992	0.350869877176271
4.2072	0.351571545462832
4.2152	0.352304190083583
4.2232	0.353049203720916
4.2312	0.353789727780537
4.2392	0.354511064137315
4.2472	0.355200960571958
4.2552	0.355849709711202
4.2632	0.35645008698732
