23.756	0.210361092720746
23.796	0.218459031743464
23.836	0.226539964506287
23.876	0.234572110595423
23.916	0.242530208582707
23.956	0.250396514935915
23.996	0.258160613797941
24.036	0.265817774406173
24.076	0.273366198865574
24.116	0.280803722508267
24.156	0.288124723266833
24.196	0.295317782251118
24.236	0.302364287709338
24.276	0.309238150337137
24.316	0.315906191778708
24.356	0.322329128547722
24.396	0.328463126180054
24.436	0.334261898483533
24.476	0.339679195010945
24.516	0.344671688676158
24.556	0.349202104785149
24.596	0.353241987073147
24.636	0.356773502768306
24.676	0.359790128845475
24.716	0.36229610770863
24.756	0.364304978877158
24.796	0.365837715653129
24.836	0.366921032175583
24.876	0.36758605269381
24.916	0.367867426328417
24.956	0.36780274569503
24.996	0.367432115330871
25.036	0.366797750128285
25.076	0.365943575459482
25.116	0.364914818564671
25.156	0.363757545299563
25.196	0.362518114090676
25.236	0.361242473051448
25.276	0.359975205813612
25.316	0.358758322319431
25.356	0.357629923041827
25.396	0.356622832094331
25.436	0.355763416800187
25.476	0.35507077811792
25.516	0.354556350373628
25.556	0.354223911973463
25.596	0.35407001355054
25.636	0.354084728554085
25.676	0.354252665173931
25.716	0.354554206757825
25.756	0.354966882395843
25.796	0.355466776867274
25.836	0.356029840747055
25.876	0.356632947308867
25.916	0.357254665170217
25.956	0.357875761285527
25.996	0.358479442564771
26.036	0.35905144928131
26.076	0.359580065077466
26.116	0.360056018672026
26.156	0.360472274108929
26.196	0.360823752359579
26.236	0.361106992659529
26.276	0.361319825517398
26.316	0.3614611086374
26.356	0.361530588432402
26.396	0.361528850747732
26.436	0.361457334738702
26.476	0.361318380326452
26.516	0.3611152917357
26.556	0.36085232110247
26.596	0.360534623275612
26.636	0.360168202472892
26.676	0.359759826622962
26.716	0.359316929867532
26.756	0.358847568862188
26.796	0.358360347439998
26.836	0.357864272488882
26.876	0.357368552777302
26.916	0.356882338250784
26.956	0.356414413680909
26.996	0.355972935361592
27.036	0.355565227091233
27.076	0.355197639665334
27.116	0.354875491579037
27.156	0.354603076918579
27.196	0.354383670584525
27.236	0.354219534175286
27.276	0.354111916592615
27.316	0.354061035421068
27.356	0.35406605274477
27.396	0.354125078888387
27.436	0.354235225003436
27.476	0.354392720694818
27.516	0.354593089607192
27.556	0.354831354113799
27.596	0.355102252546772
27.636	0.355400427235168
27.676	0.355720557653626
27.716	0.356057441521557
27.756	0.356406071672723
27.796	0.356761705856684
27.836	0.357119942409668
27.876	0.357476803747545
27.916	0.357828838569844
27.956	0.358173207440473
27.996	0.358507743811174
28.036	0.358830988145769
28.076	0.359142215829365
28.116	0.359441406600695
28.156	0.359729185696892
28.196	0.360006728376106
28.236	0.360275611274687
28.276	0.360537642798249
28.316	0.360794740780989
28.356	0.361048838305692
28.396	0.361301804876916
28.436	0.361555388516649
28.476	0.361811185499505
28.516	0.362070575655366
28.556	0.362334623871106
28.596	0.362603974772924
28.636	0.362878764041511
28.676	0.363158584692997
28.716	0.363442566920753
28.756	0.363729535984589
28.796	0.364018189016974
28.836	0.364307252963158
28.876	0.364595559376198
28.916	0.364881990918207
28.956	0.365165343742433
28.996	0.365444194097677
29.036	0.365716818539227
29.076	0.36598120768133
29.116	0.366235190072189
29.156	0.366476599121711
29.196	0.366703422304113
29.236	0.366913892859088
29.276	0.36710649846566
29.316	0.367279933338637
29.356	0.367433059420023
29.396	0.367564889271421
29.436	0.367674587817078
29.476	0.367761497075321
29.516	0.367825163763996
29.556	0.367865350419947
29.596	0.367882041077905
29.636	0.367875473549361
29.676	0.367846204103557
29.716	0.367795190576658
29.756	0.367723866583333
29.796	0.36763416788574
29.836	0.367528488182529
29.876	0.367409561602585
29.916	0.367280279132615
29.956	0.3671434475051
29.996	0.367001534496126
30.036	0.366856434607257
30.076	0.366709310218653
30.116	0.36656054872094
30.156	0.366409861755642
30.196	0.366256474153602
30.236	0.366099314188091
30.276	0.365937166735534
30.316	0.365768728496846
30.356	0.365592556521392
30.396	0.365406938688125
30.436	0.365209762644668
30.476	0.364998468598174
30.516	0.36477010518422
30.556	0.364521459730099
30.596	0.36424921443097
30.636	0.363950105506433
30.676	0.363621025420457
30.716	0.363259121866236
30.756	0.362861991229352
30.796	0.362427943529497
30.836	0.361956308570029
30.876	0.361447798373433
30.916	0.360904772946128
30.956	0.360331236447678
30.996	0.359732531646955
31.036	0.359114742626048
31.076	0.358483752214511
31.116	0.357844258604132
31.156	0.357198923935016
31.196	0.356547802266618
31.236	0.355888178058763
31.276	0.355214810233178
31.316	0.354520404367236
31.356	0.353796360706497
31.396	0.353033532796985
31.436	0.352222829953121
31.476	0.35135567234795
31.516	0.350424244859028
31.556	0.349421411631852
31.596	0.348340587435928
31.636	0.347175697856187
31.676	0.345921058543468
31.716	0.344571227408892
31.756	0.343121062678733
31.796	0.341565741491763
31.836	0.339900630630495
31.876	0.338121168039493
31.916	0.336222927199856
31.956	0.334201714147753
31.996	0.332053909283445
32.036	0.329777113826935
32.076	0.327370865438411
32.116	0.324837346597292
32.156	0.322182064268986
32.196	0.319414473051097
32.236	0.316548414747672
32.276	0.313602644727894
32.316	0.310601197699384
32.356	0.30757319109955
32.396	0.30455218166901
32.436	0.301575259749484
32.476	0.29868194146195
32.516	0.295913031820078
32.556	0.293309931399676
32.596	0.290914402119256
32.636	0.288768888728669
32.676	0.286916908337957
32.716	0.285402933924274
32.756	0.284271474718594
32.796	0.283565340963946
32.836	0.283323186469829
32.876	0.283577046420874
32.916	0.284350192260376
32.956	0.285655950133901
32.996	0.287497224957519
33.036	0.289866367869877
33.076	0.29274489192187
33.116	0.29610321368375
33.156	0.299900422195265
33.196	0.304084323455868
33.236	0.308592280849666
33.276	0.313352919965041
33.316	0.318288479162788
33.356	0.323317807425724
33.396	0.328359412121813
33.436	0.333333942854665
33.476	0.338166170693171
33.516	0.342786614966485
33.556	0.347132724855442
33.596	0.351149688766895
33.636	0.354791051913367
33.676	0.358019190539039
33.716	0.360805678422935
33.756	0.36313155702112
33.796	0.364987526818481
33.836	0.366374034506975
33.876	0.367301172013981
33.916	0.36778839522151
33.956	0.36786408270757
33.996	0.367564968486136
34.036	0.366935421082985
34.076	0.366026487001477
34.116	0.364894625123839
34.156	0.363600146669
34.196	0.362205413029756
34.236	0.360772877891691
34.276	0.359363126303947
34.316	0.358032995499002
34.356	0.356833856780327
34.396	0.355810187706652
34.436	0.354998535432628
34.476	0.35442692252343
34.516	0.354114716949994
34.556	0.354072876078931
34.596	0.35430437800062
34.636	0.35480468391836
34.676	0.355562150451647
34.716	0.356558397150934
34.756	0.357768708632761
34.796	0.359162551768691
34.836	0.360704278545995
34.876	0.362354064033411
34.916	0.36406910067592
34.956	0.36580500851062
34.996	0.367517417757313
35.036	0.369163599345143
35.076	0.370703989760955
35.116	0.372103567112958
35.156	0.373333065131305
35.196	0.374369992717106
35.236	0.375199449235538
35.276	0.375814728071759
35.316	0.3762175538767
35.356	0.376417825826024
35.396	0.376432864609455
35.436	0.376286195447733
35.476	0.376005973310043
35.516	0.375623197271693
35.556	0.375169857012338
35.596	0.374677197334108
35.636	0.37417426762488
35.676	0.373686886232349
35.716	0.373237101757809
35.756	0.37284308474625
35.796	0.372519200801548
35.836	0.372276126065231
35.876	0.372120929168545
35.916	0.372057133166777
35.956	0.372084843522885
35.996	0.372201013557401
36.036	0.372399793850832
36.076	0.372672947655133
36.116	0.373010171575629
36.156	0.373399221193154
36.196	0.373825926936775
36.236	0.37427426568081
36.276	0.374726541214955
36.316	0.37516377020404
36.356	0.375566244163224
36.396	0.375914188288448
36.436	0.37618845540112
36.476	0.37637120926604
36.516	0.376446547659611
36.556	0.376401034526566
36.596	0.376224124759688
36.636	0.375908448713403
36.676	0.375449957137448
36.716	0.374847946647719
36.756	0.374104999445422
36.796	0.373226888925615
36.836	0.372222482563188
36.876	0.371103594046531
36.916	0.369884774440493
36.956	0.368583041225179
36.996	0.367217534099041
37.036	0.365809124444581
37.076	0.364380059210703
37.116	0.362953661709184
37.156	0.361554036541406
37.196	0.360205760334679
37.236	0.358933560873197
37.276	0.357761934249197
37.316	0.356714696850872
37.356	0.355814479576452
37.396	0.355082122970884
37.436	0.354535949802653
37.476	0.354190939191881
37.516	0.354057828338114
37.556	0.354142215105071
37.596	0.354443811883925
37.636	0.354955967855972
37.676	0.355665501592398
37.716	0.356552826483608
37.756	0.357592278865127
37.796	0.3587525722088
37.836	0.3599973964225
37.876	0.361286209549803
37.916	0.362575254001172
37.956	0.363818766161444
37.996	0.364970349374403
38.036	0.365984458832031
38.076	0.366817956851833
38.116	0.367431787832288
38.156	0.367792864275657
38.196	0.367876097729209
38.236	0.367666388047951
38.276	0.36716025069984
38.316	0.366366659820073
38.356	0.3653068361956
38.396	0.364012931849743
38.436	0.362525810515422
38.476	0.360892360217008
38.516	0.359162685813885
38.556	0.357387357689845
38.596	0.355615012386465
38.636	0.353890448011157
38.676	0.352253180623507
38.716	0.350736491212615
38.756	0.34936705167695
38.796	0.348165045595692
38.836	0.347144598580257
38.876	0.346314236308103
38.916	0.345677211583393
38.956	0.345231818496927
38.996	0.344971738151457
39.036	0.344886421265642
39.076	0.34496177965741
39.116	0.345181431197148
39.156	0.345528172554737
39.196	0.345985346703515
39.236	0.346537886378997
39.276	0.347172908766993
39.316	0.347879924677386
39.356	0.348650818343344
39.396	0.349479601900953
39.436	0.350361993130832
39.476	0.351294803124006
39.516	0.35227527859081
39.556	0.353300317019716
39.596	0.354365701126085
39.636	0.355465570671299
39.676	0.35659222676361
39.716	0.357736163080631
39.756	0.358886215362986
39.796	0.360029799364952
39.836	0.361153053437761
39.876	0.362240906879947
39.916	0.363277254010995
39.956	0.364245303017128
39.996	0.365128150578244
40.036	0.365909580246921
40.076	0.366574943376349
40.116	0.36711193007261
40.156	0.367511233442315
40.196	0.367767063755878
40.236	0.367877505452384
40.276	0.36784467110931
40.316	0.367674549772005
40.356	0.367376509999872
40.396	0.366962511252609
40.436	0.366446145808482
40.476	0.365841708894663
40.516	0.365163496113496
40.556	0.364425407330714
40.596	0.363640854190294
40.636	0.362822848608744
40.676	0.361984154955849
40.716	0.361137416917813
40.756	0.360295193627849
40.796	0.359469863862728
40.836	0.358673414518421
40.876	0.357917126295092
40.916	0.357211215173834
40.956	0.356564495311545
40.996	0.355984138763347
41.036	0.355475589425282
41.076	0.355042637526481
41.116	0.354687610256974
41.156	0.354411630382515
41.196	0.354214878692233
41.236	0.354096830162803
41.276	0.354056441704984
41.316	0.35409231277356
41.356	0.354202844658744
41.396	0.354386404699767
41.436	0.35464148254448
41.476	0.354966809625353
41.516	0.355361398372793
41.556	0.355824461964517
41.596	0.356355208415494
41.636	0.356952505310005
41.676	0.357614475297055
41.716	0.358338093917268
41.756	0.359118859805335
41.796	0.35995060436619
41.836	0.360825507205959
41.876	0.361734255593888
41.916	0.362666315459705
41.956	0.36361028905992
41.996	0.364554334601848
42.036	0.365486572934628
42.076	0.366395484285135
42.116	0.367270308174852
42.156	0.368101467900146
42.196	0.368880970915711
42.236	0.369602717374505
42.276	0.370262643157389
42.316	0.370858693928881
42.356	0.371390591995919
42.396	0.371859464894101
42.436	0.37226738644415
42.476	0.372616954641785
42.516	0.372910960895183
42.556	0.373152161524217
42.596	0.373343106297511
42.636	0.373486015208186
42.676	0.373582681640642
42.716	0.373634371512367
42.756	0.373641694432649
42.796	0.373604496581606
42.836	0.373521815961226
42.876	0.373391920378367
42.916	0.373212414603472
42.956	0.372980426441359
42.996	0.372692866182547
43.036	0.372346719227266
43.076	0.371939319254693
43.116	0.371468579616362
43.156	0.370933171613046
43.196	0.370332620260683
43.236	0.369667355868728
43.276	0.368938712580189
43.316	0.368148902095641
43.356	0.367301104615876
43.396	0.366399705087929
43.436	0.365450592846287
43.476	0.364461493424756
43.516	0.363442271170811
43.556	0.362405018829008
43.596	0.361363889861082
43.636	0.360334686129249
43.676	0.359334217263608
43.716	0.358379549577762
43.756	0.357487312712351
43.796	0.356673078958579
43.836	0.355950884698927
43.876	0.355332917978899
43.916	0.354829287164762
43.956	0.354447800520461
43.996	0.35419376705488
44.036	0.354069773185188
44.076	0.354075451420726
44.116	0.354207300236908
44.156	0.354458630006889
44.196	0.354819718228669
44.236	0.355278187889439
44.276	0.355819572579207
44.316	0.356428032877488
44.356	0.357087132857146
44.396	0.357780545135597
44.436	0.35849265891477
44.476	0.359209037709775
44.516	0.35991668978852
44.556	0.360604215817261
44.596	0.361261925690201
44.636	0.361881913867023
44.676	0.36245813085236
44.716	0.362986454868974
44.756	0.36346469698185
44.796	0.363892490120747
44.836	0.364271076730006
44.876	0.364603010997712
44.916	0.364891784807355
44.956	0.365141438538672
44.996	0.365356225869277
45.036	0.365540342343706
45.076	0.365697727206793
45.116	0.365831951511723
45.156	0.365946188814746
45.196	0.366043235405527
45.236	0.36612555654267
45.276	0.366195354002798
45.316	0.366254610895453
45.356	0.366305102610227
45.396	0.366348403170491
