23.756	0.309229941807324
23.796	0.310592227190988
23.836	0.312092264318629
23.876	0.313723379568863
23.916	0.315480280504538
23.956	0.317359081929929
23.996	0.319356814660033
24.036	0.321470695570859
24.076	0.323697363740187
24.116	0.326032108247055
24.156	0.328468239945288
24.196	0.330996680331417
24.236	0.333605760813747
24.276	0.336281190560236
24.316	0.339006211099296
24.356	0.341761847238637
24.396	0.344527343123183
24.436	0.347280686610326
24.476	0.349999193711476
24.516	0.352660016430683
24.556	0.35524054769288
24.596	0.35771866358845
24.636	0.360072922826497
24.676	0.362282806447602
24.716	0.364329041284257
24.756	0.366194052442744
24.796	0.367862497938511
24.836	0.369321834544586
24.876	0.370562856369325
24.916	0.371580111842938
24.956	0.372372183657539
24.996	0.372941818515493
25.036	0.373295917563773
25.076	0.373445386656606
25.116	0.373404842427583
25.156	0.373192164212519
25.196	0.372827889061988
25.236	0.372334490072568
25.276	0.37173562264001
25.316	0.371055422016376
25.356	0.370317901933866
25.396	0.369546411792577
25.436	0.368763090632278
25.476	0.367988291704869
25.516	0.367239996698792
25.556	0.366533295222403
25.596	0.365880093282037
25.636	0.365289182073177
25.676	0.364766574753098
25.716	0.364315996854764
25.756	0.363939457047358
25.796	0.363637732293675
25.836	0.363410673029527
25.876	0.363257426554632
25.916	0.363176622324197
25.956	0.363166521466091
25.996	0.363225179006314
26.036	0.363350618618817
26.076	0.363540938141249
26.116	0.363794265132775
26.156	0.364108586876192
26.196	0.364481512461218
26.236	0.364910003927143
26.276	0.365390163700674
26.316	0.365917158868278
26.356	0.366485236186172
26.396	0.367087727010464
26.436	0.367717009984197
26.476	0.368364456446606
26.516	0.369020356120153
26.556	0.369673858248767
26.596	0.37031303267613
26.636	0.370925120318724
26.676	0.371496951761735
26.716	0.372015502278593
26.756	0.372468515936298
26.796	0.372845114117148
26.836	0.373136310604018
26.876	0.373335376292879
26.916	0.373437980172916
26.956	0.373442094353656
26.996	0.373347759486698
27.036	0.373156805511989
27.076	0.37287263892491
27.116	0.372500185688288
27.156	0.372045937990912
27.196	0.371517980449191
27.236	0.370925854281403
27.276	0.370280210826643
27.316	0.369592318410007
27.356	0.36887352423053
27.396	0.368134815268398
27.436	0.36738666082433
27.476	0.366639093750244
27.516	0.365901864849342
27.556	0.365184519870319
27.596	0.364496324733658
27.636	0.363845911232339
27.676	0.363240775127416
27.716	0.362686728555495
27.756	0.362187425760389
27.796	0.361744139108872
27.836	0.361355902416072
27.876	0.361019866566032
27.916	0.360731853941921
27.956	0.360487004040884
27.996	0.360280360613409
28.036	0.360107269926537
28.076	0.359963646773245
28.116	0.359846027163051
28.156	0.35975142004164
28.196	0.359677009898057
28.236	0.359619900489029
28.276	0.359576852767383
28.316	0.359544109182842
28.356	0.359517359769875
28.396	0.359491888393244
28.436	0.359462784982036
28.476	0.359425185043101
28.516	0.359374410661552
28.556	0.359306085313129
28.596	0.359216157918773
28.636	0.3591009176047
28.676	0.358957048107776
28.716	0.358781733418958
28.756	0.35857275406854
28.796	0.358328584143315
28.836	0.358048335909835
28.876	0.357731490751313
28.916	0.35737751382657
28.956	0.356985521915043
28.996	0.356553945170184
29.036	0.356080382837426
29.076	0.355561764926357
29.116	0.354994711367929
29.156	0.354375889405979
29.196	0.353702386646823
29.236	0.352971942012026
29.276	0.352182977217829
29.316	0.351334518791326
29.356	0.350426136956848
29.396	0.349457894322903
29.436	0.348430392699576
29.476	0.347344921905481
29.516	0.34620365251552
29.556	0.345009657528799
29.596	0.343766755814919
29.636	0.342479220385279
29.676	0.341151441412158
29.716	0.339787548116497
29.756	0.3383912518619
29.796	0.336965916526474
29.836	0.335514744823364
29.876	0.334041042921449
29.916	0.332548555235711
29.956	0.331041745866138
29.996	0.329526102775638
30.036	0.328008455234361
30.076	0.326497150458941
30.116	0.325002049449118
30.156	0.323534344407697
30.196	0.322106033398846
30.236	0.320729035951921
30.276	0.319414165131455
30.316	0.318170259713973
30.356	0.317003718253567
30.396	0.315918483359404
30.436	0.314916404729523
30.476	0.313997900261789
30.516	0.313162684205246
30.556	0.312410221723859
30.596	0.311739861550585
30.636	0.311150789449151
30.676	0.310641892962586
30.716	0.310211611950784
30.756	0.309857912511312
30.796	0.309578349899901
30.836	0.309370219465301
30.876	0.30923075690108
30.916	0.309157277204655
30.956	0.309147112230299
30.996	0.309197491710073
31.036	0.309305430464427
31.076	0.30946762314985
31.116	0.309680368239661
31.156	0.309939603776989
31.196	0.310240978264197
31.236	0.310579955131992
31.276	0.310951896044877
31.316	0.311352064162314
31.356	0.311775559322847
31.396	0.312217317953035
31.436	0.312672038478603
31.476	0.313134031476089
31.516	0.313597124097633
31.556	0.314054637844627
31.596	0.314499308471873
31.636	0.314923279405114
31.676	0.315318195619817
31.716	0.315675501751251
31.756	0.315986992537624
31.796	0.316245515557704
31.836	0.316445602457996
31.876	0.316583965471317
31.916	0.31665971934941
31.956	0.316674218206991
31.996	0.316630589274972
32.036	0.316533092921667
32.076	0.31638649186592
32.116	0.316195666469945
32.156	0.315965457377352
32.196	0.315700684844863
32.236	0.315406317893995
32.276	0.315087621650342
32.316	0.314750009406303
32.356	0.314398696064494
32.396	0.314038310933732
32.436	0.313672521062891
32.476	0.313303847702478
32.516	0.312933778250247
32.556	0.312563125104212
32.596	0.312192518391463
32.636	0.311822946602796
32.676	0.311456172386919
32.716	0.311094904625143
32.756	0.310742728244314
