23.796	0.329157578051976
23.836	0.329708068382885
23.876	0.330268817852215
23.916	0.330840735716563
23.956	0.331424711873026
23.996	0.332021607711127
24.036	0.332632267951496
24.076	0.333257553047375
24.116	0.333898365395697
24.156	0.334555653742001
24.196	0.335230423725704
24.236	0.33592372970719
24.276	0.336636660942972
24.316	0.337370339435694
24.356	0.33812592908734
24.396	0.338904649006679
24.436	0.339707762661192
24.476	0.340536494736
24.516	0.341391833618658
24.556	0.342274242388726
24.596	0.343183317842232
24.636	0.344117482901581
24.676	0.345073799299669
24.716	0.346047936294468
24.756	0.347034301492315
24.796	0.348026306047487
24.836	0.349016684128998
24.876	0.349997793007489
24.916	0.350961867703646
24.956	0.351901219544672
24.996	0.352808340707938
25.036	0.353675963597937
25.076	0.354497069045578
25.116	0.355264876477932
25.156	0.355972841503458
25.196	0.35661469207993
25.236	0.35718453519759
25.276	0.35767706325278
25.316	0.358087763589111
25.356	0.358413073712086
25.396	0.358650437481032
25.436	0.358798240991632
25.476	0.358855629380855
25.516	0.358822374706477
25.556	0.358698793286123
25.596	0.358485702178143
25.636	0.358184465252577
25.676	0.357797174925565
25.716	0.357326758470847
25.756	0.356776980627174
25.796	0.35615239058113
25.836	0.355458160224259
25.876	0.354699812731724
25.916	0.353883031599537
25.956	0.35301359120524
25.996	0.352097374713026
26.036	0.351140471805877
26.076	0.350149326615494
26.116	0.349130761763462
26.156	0.348091839755668
26.196	0.34703961749554
26.236	0.345980861690961
26.276	0.344921788823854
26.316	0.343867920341737
26.356	0.342824091990352
26.396	0.34179454054987
26.436	0.34078297307525
26.476	0.339792601367279
26.516	0.338826139967253
26.556	0.337885763449762
26.596	0.336973082837901
26.636	0.336089173005519
26.676	0.335234626485118
26.716	0.334409603832967
26.756	0.333613901700701
26.796	0.332846994737409
26.836	0.332108041253093
26.876	0.331395877675263
26.916	0.330709034916097
26.956	0.330045755384944
26.996	0.329404042816734
27.036	0.328781748985733
27.076	0.328176687856981
27.116	0.327586762913526
27.156	0.327010113195328
27.196	0.326445227769341
27.236	0.325891017073999
27.276	0.325346831133416
27.316	0.324812431822195
27.356	0.324287909813705
27.396	0.323773584572564
27.436	0.323269896348208
27.476	0.322777313423643
27.516	0.322296272227035
27.556	0.321827149363472
27.596	0.32137026022265
27.636	0.320925889457158
27.676	0.320494312065364
27.716	0.320075781089145
27.756	0.319670487868521
27.796	0.319278487029635
27.836	0.31889959489493
27.876	0.318533315631285
27.916	0.318178822442562
27.956	0.317834990750498
27.996	0.317500515075821
28.036	0.317174059382296
28.076	0.31685437559463
28.116	0.316540364374703
28.156	0.316231054034887
28.196	0.315925500230648
28.236	0.315622694979197
28.276	0.315321497531926
28.316	0.31502057308127
28.356	0.314718363330897
28.396	0.314413143640408
28.436	0.314103052623778
28.476	0.313786125601581
28.516	0.31346036905272
28.556	0.313123868166954
28.596	0.312774852467271
28.636	0.312411789659194
28.676	0.312033451665513
28.716	0.311638924496435
28.756	0.311227569736971
28.796	0.310798980287146
28.836	0.310352895736102
28.876	0.309889178775691
28.916	0.309407826887707
28.956	0.308909039543892
28.996	0.308393278403599
29.036	0.307861356201769
29.076	0.307314521814916
29.116	0.306754555092553
29.156	0.306183799524263
29.196	0.305605167400799
29.236	0.305022118767667
29.276	0.30443853617696
29.316	0.303858422698809
29.356	0.303285541262753
29.396	0.302723037001357
29.436	0.302173075676563
29.476	0.30163662374342
29.516	0.30111349764239
29.556	0.300602607739094
29.596	0.300102372235756
29.636	0.299611207156389
29.676	0.299127917806416
29.716	0.298651967405647
29.756	0.298183621201289
29.796	0.297723923780225
29.836	0.297274532497568
29.876	0.29683755908377
29.916	0.296415443130314
29.956	0.29601078441668
29.996	0.295626170672264
30.036	0.295264067607114
30.076	0.294926751703102
30.116	0.294616338276064
30.156	0.294334988190229
30.196	0.294085142932175
30.236	0.293869647233265
30.276	0.293691752367721
30.316	0.293554928303834
30.356	0.293462409678803
30.396	0.293416584127911
30.436	0.293418570201382
30.476	0.293467988985739
30.516	0.293562894436683
30.556	0.293699954974748
30.596	0.293874817581511
30.636	0.294082408095008
30.676	0.294317253024772
30.716	0.294573841341787
30.756	0.294846968134124
30.796	0.295132012786773
30.836	0.295425276752241
30.876	0.295724153445285
30.916	0.296027056594042
30.956	0.296333220634864
30.996	0.296642542785655
31.036	0.296955411642848
31.076	0.297272682681502
31.116	0.297595796731855
31.156	0.297926856208917
31.196	0.298268526171839
31.236	0.298623823619749
31.276	0.298995743178878
31.316	0.299386828552329
31.356	0.299798899497389
31.396	0.300233014316973
31.436	0.300689556277263
31.476	0.301168424888601
31.516	0.301669298123713
31.556	0.302191737758847
31.596	0.302735213927662
31.636	0.303299139801709
31.676	0.303882838862137
31.716	0.30448540149041
31.756	0.305105556659882
31.796	0.305741497924004
31.836	0.30639067570516
31.876	0.30704970843361
31.916	0.307714476374059
31.956	0.308380360305989
31.996	0.309042618588279
32.036	0.309696804390725
32.076	0.310339098478153
32.116	0.310966490619506
32.156	0.311576822020839
32.196	0.312168728214715
32.236	0.312741567432838
32.276	0.313295350531462
32.316	0.313830663808133
32.356	0.31434862485456
32.396	0.314850806195238
32.436	0.315339102167073
32.476	0.315815601673691
32.516	0.316282469750504
32.556	0.316741817893828
32.596	0.317195629097213
32.636	0.317645722324983
32.676	0.318093717801929
32.716	0.318541038141859
32.756	0.318988954502188
32.796	0.319438635053359
32.836	0.319891177576807
32.876	0.320347635802605
32.916	0.320809029907863
32.956	0.321276345958879
32.996	0.321750513415395
33.036	0.322232372918748
33.076	0.32272266269365
33.116	0.32322201534879
33.156	0.323730955665823
33.196	0.324249933239741
33.236	0.324779377459421
33.276	0.325319746853012
33.316	0.325871594096256
33.356	0.32643563924583
33.396	0.327012802261265
33.436	0.327604217692951
33.476	0.328211246832211
33.516	0.328835475134809
33.556	0.329478713144155
33.596	0.330143024220177
33.636	0.330830752331579
33.676	0.331544529957881
33.716	0.332287275760507
33.756	0.333062156008594
33.796	0.333872500863095
33.836	0.334721706222155
33.876	0.335613152376439
33.916	0.336550174620498
33.956	0.337536099964296
33.996	0.338574322386151
34.036	0.339668361519884
34.076	0.340821870429892
34.116	0.34203849759102
34.156	0.343321587003572
34.196	0.344673798304456
34.236	0.346096708920882
34.276	0.347590457353675
34.316	0.349153527598077
34.356	0.350782679343808
34.396	0.352472974462501
34.436	0.35421792887692
34.476	0.356009821677944
34.516	0.357840009670568
34.556	0.359699246296415
34.596	0.361578007237952
34.636	0.363466750362036
34.676	0.365356012045254
34.716	0.367236429522819
34.756	0.36909869813725
34.796	0.370933555252137
34.836	0.372731853753706
34.876	0.374484756678441
34.916	0.376184009685105
34.956	0.377822290791357
34.996	0.379393449605899
35.036	0.380892676328031
35.076	0.382316549522216
35.116	0.383663003638176
35.156	0.384931205889146
35.196	0.386121486229129
35.236	0.387235211389395
35.276	0.388274621726126
35.316	0.389242669947535
35.356	0.390142860528329
35.396	0.390978994693796
35.436	0.391754969497839
35.476	0.39247460830633
35.516	0.393141522926527
35.556	0.393759055873204
35.596	0.39433035269353
35.636	0.394858358306749
35.676	0.395345746799194
35.716	0.395794807842421
35.756	0.396207301363276
35.796	0.396584311077774
35.836	0.396926225180664
35.876	0.397232897325424
35.916	0.397503903965742
35.956	0.397738790837593
35.996	0.397937281564268
36.036	0.398099337789148
36.076	0.398225082974193
36.116	0.398314730924923
36.156	0.398368507816599
36.196	0.398386579333689
36.236	0.398369029694379
