71.156	0.826704028682554
71.196	0.827119679598992
71.236	0.827483949513924
71.276	0.827791650977359
71.316	0.828037981708567
71.356	0.828218556336578
71.396	0.828329439614832
71.436	0.828367203688151
71.476	0.828329008861017
71.516	0.828212610389341
71.556	0.828016316132759
71.596	0.827738966423992
71.636	0.827379887349528
71.676	0.82693883949271
71.716	0.826415980612969
71.756	0.825811881692109
71.796	0.825127614604446
71.836	0.824364928452551
71.876	0.823526430239808
71.916	0.822615770980923
71.956	0.821637723186411
71.996	0.820598085326607
72.036	0.819503431272166
72.076	0.818360842150311
72.116	0.817177588567004
72.156	0.81596088752883
72.196	0.814717820782425
72.236	0.813455384493478
72.276	0.812180551696477
72.316	0.810900392417166
72.356	0.809622155761373
72.396	0.808353234767628
72.436	0.807101061727939
72.476	0.805872983891907
72.516	0.804676084420974
72.556	0.803516948759194
72.596	0.802401464147868
72.636	0.801334635412202
72.676	0.800320473708608
72.716	0.799362029334963
72.756	0.798461538178328
72.796	0.797620552170143
72.836	0.79684006636897
72.876	0.796120578933495
72.916	0.795462044451552
72.956	0.794863765829929
72.996	0.794324301704149
73.036	0.793841425978796
73.076	0.793412196744972
73.116	0.793033117571644
73.156	0.792700325330001
73.196	0.792409783030648
73.236	0.792157461282995
73.276	0.791939472583968
73.316	0.791752156638493
73.356	0.791592164017855
73.396	0.791456517451492
73.436	0.791342639370454
73.476	0.791248331844164
73.516	0.79117171376736
73.556	0.791111124455631
73.596	0.791065022088004
73.636	0.791031886655373
73.676	0.791010160986614
73.716	0.79099822515939
73.756	0.790994415119505
73.796	0.790997081878876
73.836	0.791004666894869
73.876	0.791015771047858
73.916	0.791029235874424
73.956	0.791044206959141
73.996	0.791060147660522
74.036	0.791076822394698
74.076	0.791094252570842
74.116	0.791112629299688
74.156	0.791132228813749
74.196	0.791153372463453
74.236	0.791176413953783
74.276	0.79120175481828
74.316	0.791229882946295
74.356	0.791261376549221
74.396	0.791296866395397
74.436	0.791336991086018
74.476	0.791382336093923
74.516	0.791433380399402
74.556	0.791490489142154
74.596	0.791553932364989
74.636	0.79162391607162
74.676	0.791700630981017
74.716	0.791784280363769
74.756	0.791875061342543
74.796	0.791973163557421
74.836	0.792078795813792
74.876	0.792192234030443
74.916	0.792313912504552
74.956	0.792444541533383
74.996	0.792585205160696
75.036	0.792737419371425
75.076	0.792903131616766
75.116	0.79308464860795
75.156	0.793284526585841
75.196	0.793505456540705
75.236	0.79375011432421
75.276	0.794021011370068
75.316	0.794320367909945
75.356	0.794650016669165
75.396	0.7950113431527
75.436	0.795405276081963
75.476	0.795832335732262
75.516	0.796292764824299
75.556	0.796786678134024
75.596	0.797314130522777
75.636	0.797875140849007
75.676	0.798469662554231
75.716	0.799097465485096
75.756	0.799758006952372
75.796	0.800450355348913
75.836	0.80117314164905
75.876	0.801924552527373
75.916	0.80270234689368
75.956	0.803503804799659
75.996	0.804325668511792
76.036	0.805164166996752
76.076	0.806015098070288
76.116	0.806873986080204
76.156	0.807736385706454
76.196	0.80859821018201
76.236	0.809455935917162
76.276	0.810306674436196
76.316	0.811148120032213
76.356	0.81197838690248
76.396	0.812795868938592
76.436	0.813599211799284
76.476	0.814387429443505
76.516	0.815160095330034
76.556	0.815917540139763
76.596	0.816660925456288
76.636	0.817392175880363
76.676	0.818113774845996
76.716	0.818828486047073
76.756	0.81953903076092
76.796	0.820247797386534
76.836	0.820956677931326
76.876	0.821666967556991
76.916	0.822379282606745
76.956	0.823093506624017
76.996	0.823808787082198
77.036	0.824523533446564
77.076	0.825235433259527
77.116	0.825941557938881
77.156	0.826638601631194
77.196	0.827323140454636
77.236	0.827991898418189
77.276	0.828641985425675
77.316	0.829271014304295
77.356	0.829877029825736
77.396	0.830458340333754
77.436	0.83101323949912
77.476	0.831539725494251
77.516	0.832035363028856
77.556	0.832497326100038
77.596	0.832922564609673
77.636	0.833308102530763
77.676	0.833651380438793
77.716	0.833950537499765
77.756	0.834204639969775
77.796	0.83441386548032
77.836	0.834579526822173
77.876	0.834703953384567
77.916	0.834790228819129
77.956	0.83484180781125
77.996	0.834862120388477
78.036	0.834854260113856
78.076	0.834820761240769
78.116	0.834763537979994
78.156	0.834684039951311
78.196	0.834583530819272
78.236	0.834463367641844
78.276	0.83432526247096
78.316	0.834171526544891
78.356	0.83400522242013
78.396	0.833830237640994
78.436	0.833651317309458
78.476	0.833474074540417
78.516	0.833304953096983
78.556	0.833151160562492
78.596	0.833020604732218
78.636	0.832921861811164
78.676	0.832864179078561
78.716	0.832857487997989
78.756	0.832912293489342
78.796	0.833039383757145
78.836	0.833249351303548
78.876	0.833552006559044
78.916	0.833955717361695
78.956	0.834466839178331
78.996	0.835089342452056
79.036	0.835824680719481
79.076	0.836671878679267
79.116	0.837627744066394
79.156	0.838687165040424
79.196	0.839843359410571
79.236	0.841088052862231
79.276	0.842411667181031
79.316	0.843803597190705
79.356	0.845252518634082
79.396	0.846746719648619
79.436	0.84827445447962
79.476	0.849824207028687
79.516	0.851384840240625
79.556	0.852945716954428
79.596	0.854496756435251
79.636	0.856028410395892
79.676	0.857531613754587
79.716	0.858997682860332
79.756	0.860418174577083
79.796	0.861784778105521
79.836	0.863089282620829
79.876	0.864323551131248
79.916	0.86547962001381
79.956	0.866549889001872
79.996	0.867527299488005
80.036	0.868405416635694
80.076	0.86917838879989
80.116	0.869840763220234
80.156	0.870387282807746
80.196	0.870812730710979
80.236	0.871111864374926
80.276	0.871279451530237
80.316	0.871310387849933
80.356	0.871199763352108
80.396	0.870942841514685
80.436	0.870534992959273
80.476	0.869971603322549
80.516	0.869248011289288
80.556	0.868359542043903
80.596	0.867301692770441
80.636	0.866070428462988
80.676	0.864662573840002
80.716	0.863076191684881
80.756	0.861310907745034
80.796	0.859368126850894
80.836	0.857251220558309
80.876	0.854965734539929
80.916	0.852519646605925
80.956	0.849923554027226
80.996	0.847190760688575
81.036	0.844337186504623
81.076	0.841381019689377
81.116	0.838342164233095
81.156	0.835241611671789
81.196	0.832100851969889
81.236	0.828941403974012
81.276	0.825784551393253
81.316	0.822651242053508
81.356	0.819562045433697
81.396	0.816537083918289
81.436	0.813595965485019
81.476	0.810757640850168
81.516	0.808040199712392
81.556	0.805460605261905
