71.276	0.771630985227134
71.316	0.76843427760646
71.356	0.765445225328122
71.396	0.76267301083594
71.436	0.760122921760583
71.476	0.757796234111012
71.516	0.755690189894196
71.556	0.753798305437144
71.596	0.75211100397506
71.636	0.750616428487021
71.676	0.749301247825358
71.716	0.748151368814874
71.756	0.747152474253241
71.796	0.74629038885503
71.836	0.745551359363262
71.876	0.744922312129418
71.916	0.744391134984184
71.956	0.743946969708517
71.996	0.743580484686973
72.036	0.743284009176008
72.076	0.743051528282891
72.116	0.742878573240191
72.156	0.742762057149363
72.196	0.742700083168998
72.236	0.742691801392439
72.276	0.742737334704415
72.316	0.742837780010987
72.356	0.742995208868578
72.396	0.743212643360792
72.436	0.743493967678845
72.476	0.74384372187977
72.516	0.744266758399235
72.556	0.744767820569379
72.596	0.745351061013835
72.636	0.746019602981036
72.676	0.746775264985715
72.716	0.747618451797464
72.756	0.748548210831714
72.796	0.749562462006068
72.836	0.750658359250437
72.876	0.75183265807506
72.916	0.753082057007745
72.956	0.754403453682343
72.996	0.75579401739445
73.036	0.757251109721025
73.076	0.758772125688424
73.116	0.760354216123673
73.156	0.761993949732855
73.196	0.763687087298578
73.236	0.765428538322411
73.276	0.767212529098529
73.316	0.76903291200172
73.356	0.770883498118295
73.396	0.772758291786161
73.436	0.774651569388439
73.476	0.77655777691443
73.516	0.778471285841178
73.556	0.7803861443182
73.596	0.782295860372059
73.636	0.784193217807385
73.676	0.786070172746136
73.716	0.787917802433256
73.756	0.78972619176885
73.796	0.791484405805178
73.836	0.793180550874794
73.876	0.794801847311746
73.916	0.796334879038525
73.956	0.7977661732602
73.996	0.799082873374019
74.036	0.800273335938769
74.076	0.801327688608424
74.116	0.802238174079534
74.156	0.802999130802263
74.196	0.803606728352733
74.236	0.804058574561267
74.276	0.804353245961138
74.316	0.804490078911684
74.356	0.804469309099247
74.396	0.804292408587727
74.436	0.803962415663975
74.476	0.80348423240163
74.516	0.802864631591817
74.556	0.802111882190147
74.596	0.801235046461429
74.636	0.800243281966274
74.676	0.799145279494567
74.716	0.797948908053783
74.756	0.796661059041796
74.796	0.795287630402683
74.836	0.793833529808083
