8.836	0.162454011240689
8.876	0.161625413322205
8.916	0.160920110309133
8.956	0.160352397815674
8.996	0.159934345273041
9.036	0.159675520146498
9.076	0.159582639782229
9.116	0.159659144744224
9.156	0.159904803556783
9.196	0.160315497771569
9.236	0.160883165553221
9.276	0.161595954141541
9.316	0.162438601197742
9.356	0.163393002250534
9.396	0.164438864452047
9.436	0.165554412217755
9.476	0.166717029181014
9.516	0.167903739011448
9.556	0.169091568439064
9.596	0.170257804311182
9.636	0.171380211306049
9.676	0.172437278239069
9.716	0.173408535469154
9.756	0.174274862618532
9.796	0.175018731024352
9.836	0.175624364615574
9.876	0.176077833209036
9.916	0.176367098034151
9.956	0.176482086124358
9.996	0.176414833170522
10.036	0.176159680981083
10.076	0.175713477845094
10.116	0.175075727839474
10.156	0.174248659334674
10.196	0.173237223416835
10.236	0.172049052349743
10.276	0.170694385243432
10.316	0.169185970211189
10.356	0.167538899166304
10.396	0.165770289837703
10.436	0.163898829870639
10.476	0.161944205857841
10.516	0.159926446508669
10.556	0.157865259291805
10.596	0.155779473909566
10.636	0.153686603759526
10.676	0.151602517413557
10.716	0.149541234188258
10.756	0.147514844258885
10.796	0.145533482837248
10.836	0.143605410699306
10.876	0.141737167521851
10.916	0.139933767284759
10.956	0.138198858053159
10.996	0.136534882153797
11.036	0.134943147758337
11.076	0.13342383548467
11.116	0.131976016276558
11.156	0.130597750921251
11.196	0.129286273178358
11.236	0.128038355266178
11.276	0.126850771563283
11.316	0.125720645883087
11.356	0.12464560938543
11.396	0.123623815681323
11.436	0.122653769464164
11.476	0.121733997691873
11.516	0.120862753971107
11.556	0.120037793575373
11.596	0.11925625082732
11.636	0.118514639226725
11.676	0.117808919798405
11.716	0.117134599581592
11.756	0.116486955184891
11.796	0.115861313863255
11.836	0.115253401850368
11.876	0.114659678662203
11.916	0.114077662387116
11.956	0.113506074898359
11.996	0.112944824450712
12.036	0.112394697451685
12.076	0.111856950383392
12.116	0.111332904072122
12.156	0.110823698304662
12.196	0.110330142480143
12.236	0.109852747118965
12.276	0.109391888246857
12.316	0.108948053198135
12.356	0.108522024584872
12.396	0.108114987300207
12.436	0.107728398029744
12.476	0.107363734541788
12.516	0.107022126751522
12.556	0.106704061417052
12.596	0.10640921224264
12.636	0.106136566383721
12.676	0.105884809375355
12.716	0.105652885492491
12.756	0.105440503225438
12.796	0.105248493435193
12.836	0.105078817639462
12.876	0.104934291755405
12.916	0.104818082388224
12.956	0.104733190079902
12.996	0.104682071574258
13.036	0.104666549184526
13.076	0.104687902226571
13.116	0.104747124610526
13.156	0.10484524311535
13.196	0.104983521700492
13.236	0.105163495280176
13.276	0.1053869517403
13.316	0.105655792754279
13.356	0.105971832127644
13.396	0.106336690729438
13.436	0.106751859161699
13.476	0.107218754925888
13.516	0.10773874694066
13.556	0.108313131572088
13.596	0.108942992816156
13.636	0.109628973190749
13.676	0.11037105404789
13.716	0.111168398639135
13.756	0.112019343371762
13.796	0.112921559370114
13.836	0.113872353196539
13.876	0.114868922023776
13.916	0.11590858805723
13.956	0.116988970676842
13.996	0.118108085491981
14.036	0.119264235629607
14.076	0.120455898961969
14.116	0.121681609330744
14.156	0.122939758247305
14.196	0.124228325844267
14.236	0.125544718949427
14.276	0.126885714314048
14.316	0.128247595468431
14.356	0.129626375841521
14.396	0.131017972686226
14.436	0.132418265800085
14.476	0.133823047787367
14.516	0.135227763225344
14.556	0.136627179262559
14.596	0.138015205401587
14.636	0.139384960012129
14.676	0.140729121545343
14.716	0.14204048575933
14.756	0.143312562948207
14.796	0.144540011908567
14.836	0.145718896848032
14.876	0.146846662033701
14.916	0.147921910605093
14.956	0.148944085257925
14.996	0.149913173122142
15.036	0.150829468287242
15.076	0.15169346417237
15.116	0.152505827571747
15.156	0.153267397570797
15.196	0.153979142935882
15.236	0.154642095258349
15.276	0.155257188694077
15.316	0.155825070102739
15.356	0.156345947452483
15.396	0.156819525017921
15.436	0.157245019788294
15.476	0.157621282060096
15.516	0.157946991469622
15.556	0.158220834497041
15.596	0.158441661410672
15.636	0.158608569750306
15.676	0.158720898009329
15.716	0.158778133492384
15.756	0.158779820493274
15.796	0.158725467742574
15.836	0.15861445616287
15.876	0.158445975964519
15.916	0.15821901947157
15.956	0.157932405018818
15.996	0.157584865181736
16.036	0.157175184091084
16.076	0.156702356248747
16.116	0.156165723601039
16.156	0.155565135166126
16.196	0.15490110830125
16.236	0.154174902517872
16.276	0.15338852899081
16.316	0.15254468422416
16.356	0.151646604775625
16.396	0.150697871306418
16.436	0.149702286352307
16.476	0.148663778535616
16.516	0.147586374578691
16.556	0.146474278165302
16.596	0.145331991170448
16.636	0.144164379920791
16.676	0.142976742538584
16.716	0.141774815567139
16.756	0.140564646688244
16.796	0.139352394121733
16.836	0.138144175498626
16.876	0.136945887210227
16.916	0.135763095368235
16.956	0.134601107300405
16.996	0.133465220223933
17.036	0.132360958401651
17.076	0.131294278026069
17.116	0.130271605232196
17.156	0.12929962486389
17.196	0.128384820693394
17.236	0.127532950839313
17.276	0.12674862185308
17.316	0.126035153521611
17.356	0.125394670388868
17.396	0.124828389956327
17.436	0.124336910847951
17.476	0.123920433995219
17.516	0.123578853796758
17.556	0.123311827012863
17.596	0.123118711400629
17.636	0.122998536618961
17.676	0.12295003963138
17.716	0.122971748998635
17.756	0.123062012959165
17.796	0.123219129674329
17.836	0.123441503926716
17.876	0.123727731552225
17.916	0.124076685749826
17.956	0.124487592251239
17.996	0.12495997152853
18.036	0.12549345751063
18.076	0.126087585587617
18.116	0.126741510150056
18.156	0.127453797658884
18.196	0.128222376025872
18.236	0.129044623586436
18.276	0.1299175234736
18.316	0.130837871135371
18.356	0.131802416633696
18.396	0.132807935884235
18.436	0.13385121371881
18.476	0.134929020890479
18.516	0.136038084151126
18.556	0.137175114664329
18.596	0.138336916209006
18.636	0.139520560329642
18.676	0.140723514427729
18.716	0.141943643356943
18.756	0.143179123123507
18.796	0.144428285627755
18.836	0.145689472344874
18.876	0.146960981058364
18.916	0.148241099728053
18.956	0.149528165157047
18.996	0.150820635340045
19.036	0.152117126828849
19.076	0.153416311411214
19.116	0.154716758985009
19.156	0.156016776425433
19.196	0.15731424233785
19.236	0.158606418784755
19.276	0.159889848266244
19.316	0.161160334856137
19.356	0.16241299539515
19.396	0.163642373660302
19.436	0.164842656714066
19.476	0.166007883976984
19.516	0.16713215406239
19.556	0.168209748145704
19.596	0.169235181970021
19.636	0.170203214488214
19.676	0.17110894136672
19.716	0.171947955018589
19.756	0.172716566911671
19.796	0.173412057684028
19.836	0.174032882761356
19.876	0.174578730232082
19.916	0.175050421704792
19.956	0.175449709572527
19.996	0.175779027298798
20.036	0.176041240829616
20.076	0.176239469658865
20.116	0.17637699620286
20.156	0.176457244315538
20.196	0.176483788934566
20.236	0.176460366674715
20.276	0.176390849916477
20.316	0.176279166204855
20.356	0.17612916299487
20.396	0.175944430852135
20.436	0.175728129964457
20.476	0.175482858085628
20.516	0.175210564596256
20.556	0.174912543210042
20.596	0.174589538995215
20.636	0.174241915213382
20.676	0.173869855081765
20.716	0.173473602664429
20.756	0.173053671549699
20.796	0.172610951527955
20.836	0.172146757694029
20.876	0.171662806441466
20.916	0.171161079670499
20.956	0.170643686360062
20.996	0.17011278464925
21.036	0.169570517411802
21.076	0.169019007035604
21.116	0.16846045884842
21.156	0.167897277521847
21.196	0.167332171248593
21.236	0.166768298583086
21.276	0.166209411463324
21.316	0.165659987475758
21.356	0.165125367300365
21.396	0.164611802805221
21.436	0.164126300740701
21.476	0.163676290404328
21.516	0.163269144349795
21.556	0.16291157612946
21.596	0.162609129793269
21.636	0.162365887678998
21.676	0.162184360681326
21.716	0.162065585653682
21.756	0.162009432885402
21.796	0.162014929580321
21.836	0.162080479282425
21.876	0.162203988858548
21.916	0.162382894134612
21.956	0.162614133347175
21.996	0.162894174485085
22.036	0.163219127809184
22.076	0.163584904099022
22.116	0.163987399987687
22.156	0.164422682752488
22.196	0.164887115894863
22.236	0.165377376955112
22.276	0.165890389373415
22.316	0.166423202496613
22.356	0.166972861257689
22.396	0.16753626249461
22.436	0.168110069786667
22.476	0.168690731414544
22.516	0.16927451213962
22.556	0.169857514873136
22.596	0.170435747279128
22.636	0.171005211864497
22.676	0.171561971574501
22.716	0.172102232490101
22.756	0.172622445274105
22.796	0.173119356622249
22.836	0.173590026064078
22.876	0.174031847885773
22.916	0.174442549466324
22.956	0.174820140583703
22.996	0.175162870608268
23.036	0.17546919012104
23.076	0.175737693405508
23.116	0.175967061723132
23.156	0.176156027913503
23.196	0.176303343565326
23.236	0.176407765455125
23.276	0.176468072927127
23.316	0.176483115152773
23.356	0.176451876484135
23.396	0.176373559645178
23.436	0.176247670351619
23.476	0.176074092057067
23.516	0.175853152073725
23.556	0.175585663545307
23.596	0.175272953070347
23.636	0.174916881239275
23.676	0.174519843782516
