47.516	0.487432479006898
47.556	0.488160275633575
47.596	0.488911369972314
47.636	0.489694395370591
47.676	0.490519264566913
47.716	0.491396778404024
47.756	0.492338230242936
47.796	0.493355014318993
47.836	0.494458247715087
47.876	0.495658454520154
47.916	0.496965310027505
47.956	0.49838744406965
47.996	0.499932292717361
48.036	0.501605945871532
48.076	0.503412910543673
48.116	0.505355841231349
48.156	0.507435296036235
48.196	0.50964954927538
48.236	0.511994533832436
48.276	0.514463949872905
48.316	0.517049510652939
48.356	0.519741281752729
48.396	0.522528045156164
48.436	0.52539757839817
48.476	0.528336834433858
48.516	0.531332008967453
48.556	0.534368442610074
48.596	0.537430395698877
48.636	0.540500840072539
48.676	0.543561395241866
48.716	0.546592477066227
48.756	0.549573649132768
48.796	0.552484153850159
48.836	0.555303574518192
48.876	0.558012474933335
48.916	0.560592868499057
48.956	0.563028512188865
48.996	0.565304986908345
49.036	0.567409638510028
49.076	0.569331490359829
49.116	0.57106107805366
49.156	0.57259021073115
49.196	0.57391178710678
49.236	0.575019686122161
49.276	0.575908723097072
49.316	0.576574879034652
49.356	0.57701571819571
49.396	0.577230738111766
49.436	0.57722170527812
49.476	0.576992879660068
49.516	0.576550996003348
49.556	0.575905119118303
49.596	0.575066448174155
49.636	0.574047865032512
49.676	0.572863354755853
49.716	0.571527436738577
49.756	0.570054525228826
49.796	0.568458396003436
49.836	0.566752003259879
49.876	0.564947564773789
49.916	0.563056817870788
49.956	0.561091471210986
49.996	0.559063611682873
50.036	0.556985800292395
50.076	0.554870889284857
50.116	0.552731665679701
50.156	0.550580409987376
50.196	0.548428555310252
50.236	0.546286505898379
50.276	0.544163557716459
50.316	0.542067906107079
50.356	0.540006753580442
50.396	0.537986421707487
50.436	0.536012435489411
50.476	0.534089622472365
50.516	0.532222189656622
50.556	0.530413746601837
50.596	0.528667256008802
50.636	0.526984922134105
50.676	0.525368034795477
50.716	0.523816847108677
50.756	0.52233049410701
50.796	0.520907085370894
50.836	0.519543977505933
50.876	0.518238183422497
50.916	0.516986807716037
50.956	0.515787490033475
50.996	0.514638681296745
51.036	0.513539745992787
51.076	0.512490929232527
51.116	0.511493199559894
51.156	0.510547940648266
51.196	0.509656659292844
51.236	0.508820712312641
51.276	0.508041080187596
51.316	0.507318185475
51.356	0.506651804150138
51.396	0.506041005351179
51.436	0.505484183978027
51.476	0.504979173874844
51.516	0.504523398130814
51.556	0.504114003919042
51.596	0.503748009491076
51.636	0.503422403071724
51.676	0.503134193556932
51.716	0.502880439774415
51.756	0.502658283551924
51.796	0.502464962096795
51.836	0.502297859436183
51.876	0.502154554513666
51.916	0.502032865831453
51.956	0.501930928047969
51.996	0.501847284294129
52.036	0.501780938622815
52.076	0.501731379522667
52.116	0.501698570816657
52.156	0.501682889150587
52.196	0.501685054867906
52.236	0.501706075469471
52.276	0.50174716123631
52.316	0.501809671127219
52.356	0.501895125662898
52.396	0.502005214862223
52.436	0.502141804374972
52.476	0.502306976042931
52.516	0.502503097924162
52.556	0.502732922400085
52.596	0.502999745514089
52.636	0.503307536224256
52.676	0.503661004852816
52.716	0.504065582390197
52.756	0.504527284329797
52.796	0.505052400637268
52.836	0.50564710430443
52.876	0.506317096383739
52.916	0.507067336567886
52.956	0.507901877606642
52.996	0.508823875500369
53.036	0.509835731637125
53.076	0.510939281294966
53.116	0.51213597586657
53.156	0.513427006357588
53.196	0.514813298408299
53.236	0.516295458197263
53.276	0.517873759256773
53.316	0.519548137332563
53.356	0.521318210425235
53.396	0.523183347492377
53.436	0.525142707309541
53.476	0.527195168403509
53.516	0.529339203857617
53.556	0.531572685959375
53.596	0.533892720464465
53.636	0.536295593225006
53.676	0.538776829539032
53.716	0.541331349476721
53.756	0.543953722639898
53.796	0.546638332873968
53.836	0.549379352686046
53.876	0.552170550843996
53.916	0.55500498905819
53.956	0.557874611675814
53.996	0.560769939806519
54.036	0.563679971990936
54.076	0.566592364737019
54.116	0.569493858600666
54.156	0.572370870992373
54.196	0.575210088119732
54.236	0.577998994524208
54.276	0.580726209764904
54.316	0.58338159338426
54.356	0.58595618451487
54.396	0.588442141257175
54.436	0.590832719245682
54.476	0.593122402012554
54.516	0.595307060441925
54.556	0.597384074569433
54.596	0.599352402418575
54.636	0.601212600808381
54.676	0.602966643975904
54.716	0.604617677516146
54.756	0.606169796840007
54.796	0.60762782389962
54.836	0.608997002419713
54.876	0.610282687991983
54.916	0.611489976917809
54.956	0.61262330549026
54.996	0.61368609770976
55.036	0.614680544671572
55.076	0.615607490124617
55.116	0.616466496559909
55.156	0.61725611201588
55.196	0.617974241681722
55.236	0.618618585145995
55.276	0.619187063474087
55.316	0.619678174210222
55.356	0.620091198219498
55.396	0.620426182677406
55.436	0.620683767329965
55.476	0.620864968014118
55.516	0.620970968624292
55.556	0.62100299442524
55.596	0.620962363594103
55.636	0.620850587215486
55.676	0.620669453168873
55.716	0.62042116070235
55.756	0.620108451918938
55.796	0.619734597141687
55.836	0.619303368721134
55.876	0.618819059187288
55.916	0.618286396568337
55.956	0.617710366635961
55.996	0.617096057916186
56.036	0.616448384996929
56.076	0.615771764271344
56.116	0.615069928251032
56.156	0.614345852981685
56.196	0.613601800231308
56.236	0.612839643111769
56.276	0.612061364801193
56.316	0.611269423472791
56.356	0.610466969474558
56.396	0.609657861652025
56.436	0.608846366632818
56.476	0.608036639104583
56.516	0.607232318914654
56.556	0.606436282742763
56.596	0.60565064042369
56.636	0.604877105564825
56.676	0.604117508077891
56.716	0.603374150545264
56.756	0.602650000302944
56.796	0.601948719021706
56.836	0.601274439244989
56.876	0.600631505745454
56.916	0.600024421576805
56.956	0.599457903136866
56.996	0.598936937685451
57.036	0.59846688118499
57.076	0.598053435773565
57.116	0.597702437537791
57.156	0.597419537926086
57.196	0.597209935919764
57.236	0.597078137026855
57.276	0.597027811404317
57.316	0.59706181509749
57.356	0.59718232615468
57.396	0.597390920662704
57.436	0.597688569174309
57.476	0.598075626444071
57.516	0.59855173782141
57.556	0.599115651801085
57.596	0.59976511800015
57.636	0.600496961303818
57.676	0.601307255900721
57.716	0.60219150219983
57.756	0.603144833479902
57.796	0.604162052074642
57.836	0.605237478889151
57.876	0.606364745560384
57.916	0.607536681699472
57.956	0.608745319122434
57.996	0.609982131286458
58.036	0.611238455925459
58.076	0.612505969651878
58.116	0.613777050847077
58.156	0.615045010059404
58.196	0.616304157834648
58.236	0.617549768917016
58.276	0.618777974896815
58.316	0.619985664646308
