71.156	0.838337951167727
71.196	0.837610407669342
71.236	0.836858310141022
71.276	0.836085107996649
71.316	0.835294443905052
71.356	0.83449003256089
71.396	0.833675632701951
71.436	0.832855089440724
71.476	0.832032447054313
71.516	0.831212051735431
71.556	0.830398586363938
71.596	0.829596981196186
71.636	0.828812238135878
71.676	0.828049174049323
71.716	0.827312176131056
71.756	0.826605042220844
71.796	0.825930959691814
71.836	0.825292584053084
71.876	0.824692200840754
71.916	0.824131867977112
71.956	0.823613488560266
71.996	0.823138796131357
72.036	0.822709281936081
72.076	0.822326080298762
72.116	0.821989861465678
72.156	0.821700747983808
72.196	0.821458274129146
72.236	0.821261390777
72.276	0.821108504058923
72.316	0.820997545574553
72.356	0.82092607530603
72.396	0.820891410063833
72.436	0.820890758293441
72.476	0.820921344373129
72.516	0.820980512884628
72.556	0.821065801078117
72.596	0.821174968596193
72.636	0.821305993741841
72.676	0.821457050152812
72.716	0.821626467996818
72.756	0.821812692688209
72.796	0.822014255228677
72.836	0.822229746450926
72.876	0.822457781553137
72.916	0.822696938182627
72.956	0.822945666235331
72.996	0.82320221461465
73.036	0.823464611333574
73.076	0.823730696983201
73.116	0.823998229857434
73.156	0.824265051039117
73.196	0.824529227481715
73.236	0.8247891122334
73.276	0.8250432963377
73.316	0.825290453712849
73.356	0.825529136379973
73.396	0.825757603099756
73.436	0.825973709228965
73.476	0.826174933189979
73.516	0.826358550387202
73.556	0.82652185619364
73.596	0.826662354786517
73.636	0.826777917421015
73.676	0.826866864279875
73.716	0.826927954589376
73.756	0.826960343967567
73.796	0.826963541906817
73.836	0.826937402971861
73.876	0.826882176467453
73.916	0.826798566972716
73.956	0.826687759244681
73.996	0.826551398026144
74.036	0.826391503573792
74.076	0.826210333433689
74.116	0.826010234302547
74.156	0.825793540773066
74.196	0.825562550149574
74.236	0.82531956594703
74.276	0.825066959645323
74.316	0.824807236272822
74.356	0.824543078950139
74.396	0.824277339866764
74.436	0.82401294827903
74.476	0.823752785257913
74.516	0.823499547707382
74.556	0.823255619341676
74.596	0.82302298092193
74.636	0.822803172220528
74.676	0.822597271574043
74.716	0.822405888177922
74.756	0.822229183987883
74.796	0.822066907742535
74.836	0.821918438866678
74.876	0.821782865795445
74.916	0.821659095137431
74.956	0.821545967005644
74.996	0.821442388239529
75.036	0.821347462886717
75.076	0.821260584673649
75.116	0.821181486654321
75.156	0.821110251801141
75.196	0.821047273937264
75.236	0.820993201268802
75.276	0.820948901204343
75.316	0.820915463872478
75.356	0.820894254348513
75.396	0.820887009046768
75.436	0.820895946958995
75.476	0.82092386419377
75.516	0.820974181305072
75.556	0.821050924955596
75.596	0.821158645813544
75.636	0.821302278920758
75.676	0.821486964865112
75.716	0.821717860846928
75.756	0.821999951162393
75.796	0.822337864642886
75.836	0.822735715230142
75.876	0.823196974913198
75.916	0.823724378883536
75.956	0.824319850470953
75.996	0.824984426377025
76.036	0.825718165693953
76.076	0.826520059381291
76.116	0.827387944149574
76.156	0.82831842679084
76.196	0.829306818501205
76.236	0.830347110368802
76.276	0.831431999122824
76.316	0.832552935224466
76.356	0.833700203338847
76.396	0.834863067624877
76.436	0.83602993051711
76.476	0.837188461172229
76.516	0.838325713262389
76.556	0.839428235851383
76.596	0.840482170827638
76.636	0.841473399003174
76.676	0.842387753249636
76.716	0.843211272154189
76.756	0.843930492081324
76.796	0.844532758694395
76.836	0.845006521372479
76.876	0.845341629346958
76.916	0.845529672339733
76.956	0.845564369456465
76.996	0.845441958647012
77.036	0.845161482030516
77.076	0.844724841184568
77.116	0.844136572810836
77.156	0.843403391795814
77.196	0.842533618092755
77.236	0.841536648058632
77.276	0.840422583623162
77.316	0.839202035660232
77.356	0.837886035343171
77.396	0.836485948207208
77.436	0.835013293059855
77.476	0.833479426067409
77.516	0.831895170163985
77.556	0.830270374139229
77.596	0.828613475441383
77.636	0.826931173515671
77.676	0.825228286927835
77.716	0.823507746972862
77.756	0.821770782977705
77.796	0.820017244329119
77.836	0.818245976679133
77.876	0.816455192079427
77.916	0.814642800858106
77.956	0.812806660246292
77.996	0.810944840429766
78.036	0.809055944707378
78.076	0.80713943120136
78.116	0.80519577903662
78.156	0.803226548096472
78.196	0.801234272388864
78.236	0.799222178782184
78.276	0.797193889234133
78.316	0.795153133739927
78.356	0.793103653709476
78.396	0.791049311660526
78.436	0.788994343557032
78.476	0.786943601678981
78.516	0.784902847287892
78.556	0.782878967960212
78.596	0.780880192191997
78.636	0.778916190417785
78.676	0.776998038390882
78.716	0.77513790728494
78.756	0.773348549432324
78.796	0.771642494315838
78.836	0.770031293032357
78.876	0.768524982317341
78.916	0.767131912516501
78.956	0.765858856730258
78.996	0.764711367101125
79.036	0.763694122761191
79.076	0.762811354694602
79.116	0.762067372624653
79.156	0.761467212507508
79.196	0.761017444362746
79.236	0.760727043890196
79.276	0.760607901467477
79.316	0.760674782304559
79.356	0.760944601789259
79.396	0.761434943424188
79.436	0.762162258021061
79.476	0.763140190105343
79.516	0.76437836176849
79.556	0.765881984703466
79.596	0.767652173809775
79.636	0.76968633705108
79.676	0.771978360362336
79.716	0.774518432191623
79.756	0.777292523860293
79.796	0.780282036076297
79.836	0.783464171320116
79.876	0.78681297524211
79.916	0.790300893530723
79.956	0.793900361483221
79.996	0.797584874091111
80.036	0.80132921581453
80.076	0.805108851500488
80.116	0.808898768469202
80.156	0.812672239252787
80.196	0.816399895000199
80.236	0.820049364563797
80.276	0.823585641889803
80.316	0.826971947566474
80.356	0.830170843155482
80.396	0.833145515953458
80.436	0.835861035722669
80.476	0.838285415221034
80.516	0.840390647577404
80.556	0.842153732766032
80.596	0.84355765297013
80.636	0.844592255713859
80.676	0.84525495585866
80.716	0.845551078664993
80.756	0.845493771648801
80.796	0.845103476926621
80.836	0.844407011987311
80.876	0.843436391728797
80.916	0.842227541720487
80.956	0.840819013766602
80.996	0.839250827573377
81.036	0.83756352322494
81.076	0.835797435588827
81.116	0.833992174706207
81.156	0.832186241602397
81.196	0.830416631657254
81.236	0.828718391938278
81.276	0.827124135852227
81.316	0.825663555442016
81.356	0.824362987377892
81.396	0.82324512158733
81.436	0.822328807903265
81.476	0.821628926780857
81.516	0.821156299951017
81.556	0.820917637534887
81.596	0.820915529599329
81.636	0.821148505306194
81.676	0.821611160024471
81.716	0.822294357715936
81.756	0.823185498923419
81.796	0.824268838986892
81.836	0.825525862606167
81.876	0.826935703888505
81.916	0.828475597380848
81.956	0.830121348653865
81.996	0.831847803089456
82.036	0.833629309757118
82.076	0.835440245824625
82.116	0.837255599524536
82.156	0.839051576194667
82.196	0.840806229603682
82.236	0.842500022261429
82.276	0.844116188786433
82.316	0.84564085132261
82.356	0.847062919368543
82.396	0.848373692561349
82.436	0.849566291435149
82.476	0.850635040967962
82.516	0.851574946036546
82.556	0.852381328460613
82.596	0.853049798082782
82.636	0.853576536679487
82.676	0.853958762567739
82.716	0.854195190370643
82.756	0.854286356026432
82.796	0.854234634471968
82.836	0.854043951660028
82.876	0.853719273581039
82.916	0.853266093005143
82.956	0.852690050774388
82.996	0.851996837552431
83.036	0.8511924063334
83.076	0.850283337176482
83.116	0.849277221803238
83.156	0.848182959666534
83.196	0.847010863305027
83.236	0.845772556065224
83.276	0.844480715365702
83.316	0.843148699636796
83.356	0.84179015019448
83.396	0.840418647735216
83.436	0.839047425170389
83.476	0.837689105293297
83.516	0.836355476247366
83.556	0.83505726147872
83.596	0.833803887121238
83.636	0.832603235468763
83.676	0.831461435789858
83.716	0.830382768987203
83.756	0.829369730064823
83.796	0.82842321910751
83.836	0.827542829823035
83.876	0.826727222999711
83.916	0.825974496405703
83.956	0.825282467215178
83.996	0.824648865480821
84.036	0.824071444632583
84.076	0.823548044244941
84.116	0.823076638372218
84.156	0.822655383983669
84.196	0.82228264065704
84.236	0.821956961125903
84.276	0.821677058688035
84.316	0.821441746382039
84.356	0.821249854514971
84.396	0.82110014909868
84.436	0.820991270065161
84.476	0.820921691124891
84.516	0.820889698648127
84.556	0.820893381198484
84.596	0.820930621420583
84.636	0.820999084878533
84.676	0.821096209527223
84.716	0.821219208904264
84.756	0.821365097736386
84.796	0.821530741465164
84.836	0.821712925974122
84.876	0.821908432022109
84.916	0.822114104886975
84.956	0.822326924976206
84.996	0.822544060386615
85.036	0.822762901443792
85.076	0.822981109037794
85.116	0.823196677739741
85.156	0.82340796770988
85.196	0.823613699821362
85.236	0.823812930249797
85.276	0.824004967652481
85.316	0.824189240805193
85.356	0.824365165399623
85.396	0.824532045837596
85.436	0.82468899916655
85.476	0.82483491711228
85.516	0.824968454032227
85.556	0.825088016858185
85.596	0.825191761440077
85.636	0.82527761042186
85.676	0.825343287179219
85.716	0.825386381538134
85.756	0.825404470231657
85.796	0.825395302415313
85.836	0.825356993490086
85.876	0.825288217798654
85.916	0.825188392616848
85.956	0.82505781543551
85.996	0.824897708295676
86.036	0.82471018793154
86.076	0.824498173636979
86.116	0.824265249892516
86.156	0.824015488880317
86.196	0.823753259028432
86.236	0.823483045928466
86.276	0.823209298920357
86.316	0.822936302800723
86.356	0.822668076882945
86.396	0.822408304227071
86.436	0.822160306304664
86.476	0.821927059342283
86.516	0.821711246636131
86.556	0.821515341120676
86.596	0.821341700199977
86.636	0.821192641135493
86.676	0.821070482591619
86.716	0.82097754619036
86.756	0.8209161251289
86.796	0.820888429164842
86.836	0.820896520418611
86.876	0.820942255358045
86.916	0.821027242291191
86.956	0.821152812105321
86.996	0.821319993443648
87.036	0.821529479031181
87.076	0.821781563389219
87.116	0.822076050685798
87.156	0.822412132840295
87.196	0.822788252465653
87.236	0.82320198553364
87.276	0.823649978507074
87.316	0.824127950390061
87.356	0.824630786480544
87.396	0.825152697730221
87.436	0.825687411782308
87.476	0.826228389468103
87.516	0.826769055251095
87.556	0.827302977506736
87.596	0.827823987262516
87.636	0.828326242868901
87.676	0.828804205242644
87.716	0.82925252235059
87.756	0.829665883038626
87.796	0.830038915080866
87.836	0.830366146255418
87.876	0.830642069579415
87.916	0.830861295343386
87.956	0.831018776051838
87.996	0.831110038147447
88.036	0.831131394108365
88.076	0.831080076383483
88.116	0.830954341780792
88.156	0.830753569657187
88.196	0.830478399576446
88.236	0.830130846663618
88.276	0.829714402214822
88.316	0.829234085165862
88.356	0.828696447445015
88.396	0.828109487132725
88.436	0.827482505494327
88.476	0.826825927817229
88.516	0.826151091192695
88.556	0.825469976098869
88.596	0.824794921447253
88.636	0.824138358338498
88.676	0.823512571449736
88.716	0.822929507420316
88.756	0.822400613086696
88.796	0.821936658442763
88.836	0.82154752480891
88.876	0.821241978307651
88.916	0.821027421929795
88.956	0.820909662559696
88.996	0.820892739733505
89.036	0.820978831011278
89.076	0.821168224743314
89.116	0.821459351085235
89.156	0.821848860973613
89.196	0.822331762263754
89.236	0.822901631576617
89.276	0.82355090909584
89.316	0.824271263915318
89.356	0.825053978590301
89.396	0.82589028228929
89.436	0.826771579835064
89.476	0.827689559938218
89.516	0.828636181420233
89.556	0.829603576785313
89.596	0.830583949498216
89.636	0.831569514069525
89.676	0.832552512800188
89.716	0.833525308064434
89.756	0.834480539026085
89.796	0.835411280729755
89.836	0.836311186722181
89.876	0.837174603313056
89.916	0.837996652577484
89.956	0.838773283511284
89.996	0.839501321829555
90.036	0.840178508130062
90.076	0.840803517311596
90.116	0.841375962486563
90.156	0.841896367877379
90.196	0.842076335050688
90.236	0.842239357015156
90.276	0.842389240631103
90.316	0.84252824977936
90.356	0.842657608929724
90.396	0.842777869332092
90.436	0.842889168560827
90.476	0.842991408363087
90.516	0.843084371277595
90.556	0.843167794739994
90.596	0.843241413993038
90.636	0.843304983904698
90.676	0.843358286615011
90.716	0.843401130203045
90.756	0.843433340271883
90.796	0.843454748233864
90.836	0.8434651787889
90.876	0.843464438299588
90.916	0.843452303356809
90.956	0.843428509945962
90.996	0.843392743906445
91.036	0.843344632875567
91.076	0.843283739015387
91.116	0.84320955322384
91.156	0.843121491589439
91.196	0.843018895139462
91.236	0.842901032264049
91.276	0.842767103323052
91.316	0.842616247281651
91.356	0.842447549755985
91.396	0.842260051921453
91.436	0.842052760354644
91.476	0.841824658318696
91.516	0.841574718842406
91.556	0.841301919725407
91.596	0.841005259969446
91.636	0.84068377695672
91.676	0.840336563804467
91.716	0.839962787484307
91.756	0.839561708043117
91.796	0.839132699575483
91.836	0.838675273001709
91.876	0.838189100467513
91.916	0.837674040732605
91.956	0.837130164652461
91.996	0.836557779372495
92.036	0.835957451135865
92.076	0.835330026166968
92.116	0.834676649632623
92.156	0.833998783975741
92.196	0.83329822721171
92.236	0.832577130711112
92.276	0.831838016897134
92.316	0.831083797594143
92.356	0.830317792255794
92.396	0.829543745087872
92.436	0.828765841067135
92.476	0.827988720034224
92.516	0.82721748763684
92.556	0.826457722301779
92.596	0.825715478157104
92.636	0.82499728386578
92.676	0.824310137724833
92.716	0.823661499094637
92.756	0.823059276313291
92.796	0.822511810990694
92.836	0.822027858377066
92.876	0.821616563081729
92.916	0.82128742949045
92.956	0.82105028652256
92.996	0.820915246955654
93.036	0.820892661401171
93.076	0.820993067061831
93.116	0.821227131297814
93.156	0.821605589891174
93.196	0.822139179803951
93.236	0.822838566243146
93.276	0.823714263904268
93.316	0.824776552240539
93.356	0.826035384362971
93.396	0.827500289104979
93.436	0.829180265726226
93.476	0.831083671140501
93.516	0.833218099766949
93.556	0.835590255814342
93.596	0.838205817561967
93.636	0.84106929457111
93.676	0.844183877263578
93.716	0.847551277302767
93.756	0.85117155818914
93.796	0.855042956721231
93.836	0.859161693458308
93.876	0.863521771929388
93.916	0.8681147661128
93.956	0.872929594804379
93.996	0.877952281987316
94.036	0.883165704269775
94.076	0.888549324609901
94.116	0.894078912749233
94.156	0.899726254314093
94.196	0.905458848870349
94.236	0.911239596688805
94.276	0.917026475134048
94.316	0.922772203393027
94.356	0.92842389320916
94.396	0.933922682409079
94.436	0.939203348368384
94.476	0.944193899849164
94.516	0.948815145793763
94.556	0.952980241464974
94.596	0.956594215253933
94.636	0.959553478548454
94.676	0.961745318641807
94.716	0.963047374862267
94.756	0.963327096479322
94.796	0.962441179713988
94.836	0.960234983698204
94.876	0.956541928408068
94.916	0.951182879311542
