47.596	0.438929376185117
47.636	0.444563247082849
47.676	0.449807445252036
47.716	0.454685480892008
47.756	0.459217798349494
47.796	0.463422431321197
47.836	0.467315908261599
47.876	0.470914095628936
47.916	0.474232748808715
47.956	0.477287667878995
47.996	0.48009455800746
48.036	0.482668752878288
48.076	0.485024948299413
48.116	0.48717716289808
48.156	0.489138901007317
48.196	0.490923308311421
48.236	0.49254329807499
48.276	0.494011613187185
48.316	0.495340734825673
48.356	0.496542662746309
48.396	0.497628708252025
48.436	0.498609330083491
48.476	0.499494029547892
48.516	0.50029131670698
48.556	0.501008725542922
48.596	0.501652878207052
48.636	0.502229565486831
48.676	0.502743858787296
48.716	0.503200230621625
48.756	0.50360268318437
48.796	0.503954858587301
48.836	0.504260128913037
48.876	0.50452164405411
48.916	0.504742363987985
48.956	0.504925080631489
48.996	0.505072435533835
49.036	0.505186931707842
49.076	0.505270957352648
49.116	0.505326807048055
49.156	0.505356688953308
49.196	0.505362715603818
49.236	0.505346885679716
49.276	0.505311068365222
49.316	0.505257003932419
49.356	0.505186326760418
49.396	0.50510061121822
49.436	0.505001431880968
49.476	0.504890415219892
49.516	0.504769271880024
49.556	0.504639804657719
49.596	0.504503889540151
49.636	0.504363435355655
49.676	0.504220337154562
49.716	0.504076435153339
49.756	0.503933483654746
49.796	0.503793123072414
49.836	0.503656852896684
49.876	0.503526010425622
49.916	0.503401753012136
49.956	0.503285031798876
49.996	0.50317656502917
50.036	0.50307681681957
50.076	0.502985984714696
50.116	0.502904009368402
50.156	0.502830606387343
50.196	0.50276531160207
50.236	0.502707535445404
50.276	0.502656622003459
50.316	0.502611894577141
50.356	0.502572685129161
50.396	0.502538355214364
50.436	0.502508309576369
50.476	0.502482002379937
50.516	0.50245894291953
50.556	0.502438701306643
50.596	0.502420910386549
50.636	0.502405262609164
50.676	0.502391503797588
50.716	0.502379421654775
50.756	0.502368832938304
50.796	0.502359571834754
50.836	0.502351481305164
50.876	0.502344406769831
50.916	0.502338192316314
50.956	0.502332681555364
50.996	0.502327722294746
51.036	0.502323174075764
51.076	0.502318919281874
51.116	0.502314878112907
51.156	0.502311025685865
51.196	0.50230740838248
51.236	0.502304158672908
51.276	0.502301506526363
51.316	0.502299787044405
51.356	0.502299444297313
51.396	0.502301030953008
51.436	0.502305203165937
51.476	0.502312711066216
51.516	0.502324386117712
51.556	0.502341129399229
51.596	0.502363904438903
51.636	0.502393738694478
51.676	0.502431733486111
51.716	0.502479080137649
51.756	0.502537078636683
51.796	0.50260715287718
51.836	0.50269085290588
51.876	0.502789840940336
51.916	0.502905864670607
51.956	0.50304071380725
51.996	0.503196158390809
52.036	0.503373885099245
52.076	0.503575439899551
52.116	0.503802179361864
52.156	0.504055233564118
52.196	0.504335498283206
52.236	0.504643646183284
52.276	0.504980150883265
52.316	0.50534533412142
52.356	0.505739438549332
52.396	0.506162703364653
52.436	0.506615426272079
52.476	0.507098000616528
52.516	0.507610885557094
52.556	0.508154502175378
52.596	0.508729102513106
52.636	0.509334660836933
52.676	0.509970815955905
52.716	0.51063688783986
52.756	0.511331986474234
52.796	0.512055162329602
52.836	0.51280555908536
52.876	0.513582542679101
52.916	0.514385783132104
52.956	0.515215263776488
52.996	0.516071219193647
53.036	0.516954033506289
53.076	0.517864079494453
53.116	0.518801525567774
53.156	0.519766129879791
53.196	0.520757076529557
53.236	0.521772876612312
53.276	0.522811356775424
53.316	0.523869722139887
53.356	0.524944749504925
53.396	0.526033034329508
53.436	0.527131236506696
53.476	0.528236337566049
53.516	0.52934590148501
53.556	0.530458212771093
53.596	0.531572373014146
53.636	0.532688381567977
53.676	0.533807145554222
53.716	0.534930365657866
53.756	0.536060423163459
53.796	0.537200217342695
53.836	0.538352938215244
53.876	0.539521827277978
53.916	0.540710055554984
53.956	0.541920649633653
53.996	0.543156504254611
54.036	0.544420415081362
54.076	0.545715104642742
54.116	0.54704323888639
54.156	0.548407454703279
54.196	0.549810379606239
54.236	0.551254651248835
54.276	0.552742900904899
54.316	0.554277708702836
54.356	0.555861482012997
54.396	0.557496205024679
54.436	0.559183021356043
54.476	0.56092180091006
54.516	0.562710790076153
54.556	0.564546405212935
54.596	0.56642320284204
54.636	0.568334082732372
54.676	0.570270648615731
54.716	0.572223609574195
54.756	0.574183171852221
54.796	0.57613928409771
54.836	0.578081701428063
54.876	0.579999973989393
54.916	0.581883434777989
54.956	0.583721218242431
54.996	0.585502352598018
55.036	0.587216003783485
55.076	0.588851817219719
55.116	0.590400202761581
55.156	0.591852499657522
55.196	0.593201046548975
55.236	0.594439236385492
55.276	0.595561527213279
55.316	0.59656340853366
55.356	0.597441325599602
55.396	0.598192639633268
55.436	0.598815532024625
55.476	0.599308876242457
55.516	0.599672098472031
55.556	0.599905073374476
55.596	0.600008091406213
55.636	0.599982003051402
55.676	0.599828412720354
55.716	0.599549912798903
55.756	0.599150336466417
55.796	0.598634958057566
55.836	0.598010482576576
55.876	0.597284901146841
55.916	0.596467176258132
55.956	0.59556674412787
55.996	0.594592967983777
56.036	0.593554727957136
56.076	0.592460123567692
56.116	0.591316355687589
56.156	0.590129860758569
56.196	0.58890651547137
56.236	0.587651793106648
56.276	0.58637094528782
56.316	0.585069110682443
56.356	0.583751261099046
56.396	0.582422229546649
56.436	0.581086812127543
56.476	0.579749796391003
56.516	0.578415992441803
56.556	0.577090356451938
56.596	0.575777912996541
56.636	0.5744835501627
56.676	0.57321183411158
56.716	0.571966836915388
56.756	0.570751911633669
56.796	0.569569706245357
56.836	0.568422320986398
56.876	0.567311503486113
56.916	0.566238931094434
56.956	0.565206600570779
56.996	0.56421706642506
57.036	0.563273522361468
57.076	0.56237982678077
57.116	0.561540413578191
57.156	0.560760047681871
57.196	0.560043516029737
57.236	0.559395366208587
57.276	0.558819747449895
57.316	0.558320357369995
57.356	0.557900551142202
57.396	0.557563525881207
57.436	0.557312488487193
57.476	0.557150776379491
57.516	0.557081869707963
57.556	0.557109294001572
57.596	0.557236420145939
57.636	0.557466244037501
57.676	0.557801157740867
57.716	0.558242758061935
57.756	0.558791705125994
57.796	0.55944764277919
57.836	0.560209152783832
57.876	0.561073725974904
57.916	0.562037783701028
57.956	0.563096770320957
57.996	0.564245323462121
58.036	0.565477462343098
58.076	0.566786734191256
58.116	0.568166357980317
58.156	0.569609270604149
58.196	0.571108146905962
58.236	0.572655409877187
58.276	0.574243216122797
58.316	0.575863443536724
58.356	0.577507760683313
58.396	0.579167688864933
58.436	0.58083468557995
58.476	0.582500223875769
58.516	0.584155848575776
58.556	0.585793156625343
58.596	0.587403848138184
58.636	0.588979839316703
58.676	0.590513442650362
