23.756	0.34156556661636
23.796	0.339439083439096
23.836	0.337227541227868
23.876	0.334937095733999
23.916	0.332574303909659
23.956	0.33014590027134
23.996	0.327658612691373
24.036	0.325119066908748
24.076	0.322533819941462
24.116	0.319909487390568
24.156	0.317252829047611
24.196	0.31457081726456
24.236	0.311870670622817
24.276	0.309159800935198
24.316	0.306445756945642
24.356	0.30373632305426
24.396	0.301039647687169
24.436	0.298364348088107
24.476	0.29571955227545
24.516	0.293114775652292
24.556	0.290559542650477
24.596	0.288062970029806
24.636	0.285633377348596
24.676	0.283277956258026
24.716	0.281002659741738
24.756	0.278812351997608
24.796	0.276711066954213
24.836	0.274702331260166
24.876	0.272789490909311
24.916	0.270975926906068
24.956	0.269265138166979
24.996	0.267660750967003
25.036	0.266166455295796
25.076	0.264785848302488
25.116	0.263522185882287
25.156	0.262378071269545
25.196	0.26135510250041
25.236	0.2604535235211
25.276	0.259671977476934
25.316	0.25900738419292
25.356	0.258454965236801
25.396	0.258008392703722
25.436	0.257660016818129
25.476	0.257401097002379
25.516	0.257222031663012
25.556	0.257112591419975
25.596	0.257062170696649
25.636	0.257060075173008
25.676	0.257095829215693
25.716	0.257159453785526
25.756	0.257241677149302
25.796	0.257334048970613
25.836	0.257428972957975
25.876	0.257519723554019
25.916	0.257600481080509
25.956	0.257666423533699
25.996	0.257713880044371
26.036	0.257740491406985
26.076	0.257745295492889
26.116	0.257728713245477
26.156	0.25769241711955
26.196	0.257639103955988
26.236	0.25757223350039
26.276	0.257495787709708
26.316	0.257414062790396
26.356	0.257331509791648
26.396	0.257252609943428
26.436	0.257181761708331
26.476	0.257123178428195
26.516	0.257080822582147
26.556	0.257058387195194
26.596	0.25705932429738
26.636	0.257086898397439
26.676	0.257144231165206
26.716	0.257234303373302
26.756	0.257359911800442
26.796	0.257523602216374
26.836	0.257727603815148
26.876	0.257973772399346
26.916	0.258263552996233
26.956	0.258597941920108
26.996	0.258977441545348
27.036	0.259402012380654
27.076	0.259871040846086
27.116	0.260383337479531
27.156	0.260937209005924
27.196	0.261530591950667
27.236	0.262161229838149
27.276	0.262826832667407
27.316	0.263525221902022
27.356	0.264254394288891
27.396	0.265012541263296
27.436	0.265798018700373
27.476	0.266609356634923
27.516	0.267445276365585
27.556	0.26830475438225
27.596	0.269187178744424
27.636	0.27009251099026
27.676	0.271021402377066
27.716	0.271975318017631
27.756	0.27295660541666
27.796	0.273968400079873
27.836	0.275014420616905
27.876	0.276098699235
27.916	0.277225157037101
27.956	0.278397119301637
27.996	0.279616911144295
28.036	0.280885550258127
28.076	0.282202595992992
28.116	0.283566267737164
28.156	0.284973765034742
28.196	0.28642160525181
28.236	0.287905985496927
28.276	0.289423111023744
28.316	0.290969386381654
28.356	0.292541480202495
28.396	0.294136397386005
28.436	0.295751517570771
28.476	0.297384534245744
28.516	0.29903333442504
28.556	0.300695752832731
28.596	0.302369175226239
28.636	0.304050166869253
28.676	0.305734267395614
28.716	0.307415985165015
28.756	0.309089074448401
28.796	0.310747030740977
28.836	0.312383566017353
28.876	0.313993013177274
28.916	0.315570600369846
28.956	0.317112551281092
28.996	0.318616121795479
29.036	0.320079668535705
29.076	0.321502657835332
29.116	0.322885723485008
29.156	0.324230653913638
29.196	0.325540183339193
29.236	0.326817595170219
29.276	0.328066260929226
29.316	0.329289096327791
29.356	0.330488201918634
29.396	0.331664798034915
29.436	0.332819354992431
29.476	0.333951827810814
29.516	0.335061997819388
29.556	0.336149661564114
29.596	0.337214655406775
29.636	0.338256796865515
29.676	0.339275811004477
29.716	0.340271189743
29.756	0.341242199604615
29.796	0.342187940320393
29.836	0.343107407377893
29.876	0.343999549902001
29.916	0.34486338943902
29.956	0.345698071230181
29.996	0.3465028612355
30.036	0.347277244492453
30.076	0.348021108997095
30.116	0.348734831058387
30.156	0.349419311215009
30.196	0.35007596948487
30.236	0.350706646072389
30.276	0.351313374604665
30.316	0.351898191777359
30.356	0.352462923393738
30.396	0.353008987735784
30.436	0.353537327428889
30.476	0.35404839724773
30.516	0.354542136303017
30.556	0.355018006081458
30.596	0.355475063107114
30.636	0.355911947099564
30.676	0.356326832685021
30.716	0.356717361807533
30.756	0.357080564692431
30.796	0.357412808060424
30.836	0.357709890700043
30.876	0.357967315254932
30.916	0.358180743139862
30.956	0.358346484046272
30.996	0.358461905960517
31.036	0.358525631329961
31.076	0.358537540834043
31.116	0.358498548488377
31.156	0.358410267201087
31.196	0.358274644385368
31.236	0.35809367467359
31.276	0.357869249105384
31.316	0.357603084462873
31.356	0.357296668409383
31.396	0.356951304955409
31.436	0.356568148936823
31.476	0.356148199932868
31.516	0.355692312178753
31.556	0.355201258630977
31.596	0.354675771538034
31.636	0.354116581071303
31.676	0.353524422091319
31.716	0.352900000222228
31.756	0.352244024219111
31.796	0.351557353030564
31.836	0.350841179473228
31.876	0.350097186803573
31.916	0.349327697338062
31.956	0.348535743613134
31.996	0.34772496107194
32.036	0.346899383798949
