23.716	0.335777668595894
23.756	0.336188436063514
23.796	0.336592496732647
23.836	0.336989222930177
23.876	0.337377997908535
23.916	0.337758231399684
23.956	0.338129406251502
23.996	0.338491133632045
24.036	0.338843184130466
24.076	0.339185446991165
24.116	0.339517856008568
24.156	0.339840296118266
24.196	0.340152508529711
24.236	0.340454036143013
24.276	0.340744216691368
24.316	0.341022195652974
24.356	0.341286955242657
24.396	0.341537345678793
24.436	0.341772101329488
24.476	0.341989873126073
24.516	0.34218928237066
24.556	0.342368978706721
24.596	0.342527685211399
24.636	0.342664237440912
24.676	0.342777560187178
24.716	0.342866597080677
24.756	0.3429302328513
24.796	0.34296722812015
24.836	0.342976166457012
24.876	0.342955471091093
24.916	0.342903476936433
24.956	0.342818526306898
24.996	0.342699081249803
25.036	0.342543855515961
25.076	0.34235193050675
25.116	0.342122862188729
25.156	0.341856772542242
25.196	0.341554388841486
25.236	0.341217022273723
25.276	0.34084650951066
25.316	0.340445099063684
25.356	0.34001530371197
25.396	0.339559789508398
25.436	0.339081305448486
25.476	0.338582657797735
25.516	0.338066744061647
25.556	0.337536600112832
25.596	0.336995417065344
25.636	0.336446514519059
25.676	0.335893252942606
25.716	0.335338901057307
25.756	0.334786524078547
25.796	0.334238927791693
25.836	0.33369865914772
25.876	0.33316808061277
25.916	0.332649494384659
25.956	0.332145263415383
25.996	0.331657880269701
26.036	0.331189975383024
26.076	0.330744267954566
26.116	0.33032346128393
26.156	0.329930085516411
26.196	0.329566317019379
26.236	0.329233817384059
26.276	0.328933605999707
26.316	0.328666001325411
26.356	0.328430632930788
26.396	0.328226501983798
26.436	0.328052083681731
26.476	0.327905455119899
26.516	0.327784419529221
26.556	0.327686633217438
26.596	0.327609752330948
26.636	0.327551576268659
26.676	0.327510170725246
26.716	0.327483966306032
26.756	0.327471820750118
26.796	0.327473036658828
26.836	0.327487343237669
26.876	0.327514847048159
26.916	0.32755596184896
26.956	0.327611336467685
26.996	0.327681791868782
27.036	0.327768256773384
27.076	0.327871700455828
27.116	0.32799305322404
27.156	0.328133114684986
27.196	0.328292455240563
27.236	0.328471329710807
27.276	0.32866961369052
27.316	0.328886788427996
27.356	0.329121960857874
27.396	0.329373900132717
27.436	0.329641077830603
27.476	0.329921721872031
27.516	0.330213858636339
27.556	0.330515346610133
27.596	0.330823924257219
27.636	0.331137267495555
