23.756	0.352594746865748
23.796	0.35335364250642
23.836	0.354028517897234
23.876	0.354618495359659
23.916	0.35512445629837
23.956	0.355548202212276
23.996	0.355891777843283
24.036	0.356157083710116
24.076	0.356345863067418
24.116	0.356459881532999
24.156	0.356501202824177
24.196	0.356472329394308
24.236	0.356376093191557
24.276	0.356215319238231
24.316	0.355992457752905
24.356	0.355709248345249
24.396	0.355366635206678
24.436	0.354965012403625
24.476	0.354504744325311
24.516	0.353986823221533
24.556	0.353413416326987
24.596	0.352788043107466
24.636	0.352115457219782
24.676	0.351401284723295
24.716	0.35065155125551
24.756	0.349872345260053
24.796	0.349069792859041
24.836	0.348250356453889
24.876	0.347421368902587
24.916	0.346591670481416
24.956	0.345772074860918
24.996	0.344975578981519
25.036	0.344217248003474
25.076	0.343513779808063
25.116	0.34288279731652
25.156	0.342342053043865
25.196	0.341908642660314
25.236	0.341598319745799
25.276	0.341424970944388
25.316	0.341400290799186
25.356	0.34153362255563
25.396	0.341831935385699
25.436	0.342299864170286
25.476	0.342939723696475
25.516	0.343751459490136
25.556	0.344732486171893
25.596	0.345877378377338
25.636	0.347177494505161
25.676	0.348620633753512
25.716	0.350190749431931
25.756	0.35186777822048
25.796	0.353627720859777
25.836	0.355442957052844
25.876	0.35728274749107
25.916	0.35911386928359
25.956	0.360901366408882
25.996	0.362609347950524
26.036	0.364201850121958
26.076	0.365643731753551
26.116	0.366901660770111
26.156	0.367945159867816
26.196	0.368747707043553
26.236	0.369287746313432
26.276	0.369549481603542
26.316	0.369523312813669
26.356	0.369205857924442
26.396	0.368599518649205
26.436	0.367711643258531
26.476	0.366553414384725
26.516	0.365138591761138
26.556	0.363482355336373
26.596	0.361600444897078
26.636	0.359508643081142
26.676	0.35722261155513
26.716	0.354758026239381
26.756	0.352130725124709
26.796	0.349356740202609
26.836	0.346452266585516
26.876	0.343433419744343
26.916	0.340315853789065
26.956	0.337114436137796
26.996	0.333843049555156
27.036	0.330514575151369
27.076	0.327141252980368
27.116	0.323735262986816
27.156	0.320309491749811
27.196	0.316878510073792
27.236	0.313459514721899
27.276	0.310072694826346
27.316	0.306741150585481
27.356	0.303490224023903
27.396	0.300346310203054
27.436	0.297335272812489
27.476	0.294480835367381
27.516	0.291803086533321
27.556	0.28931751663481
27.596	0.287034467126972
27.636	0.284958863340421
27.676	0.283090421259658
27.716	0.281424315452313
27.756	0.279951830295147
27.796	0.278661109541758
27.836	0.277538162721669
27.876	0.276568107292263
27.916	0.275736433391899
27.956	0.275030153620946
27.996	0.274438581120336
28.036	0.273953748249994
28.076	0.273570537979253
28.116	0.273286185203176
28.156	0.273099385096117
28.196	0.273009483844419
28.236	0.273016059038611
28.276	0.273118711787276
28.316	0.273317100320469
28.356	0.273610959932313
28.396	0.273999982744499
28.436	0.274483393882207
28.476	0.275059262363015
28.516	0.275723669873258
28.556	0.276470204483644
28.596	0.277289861356962
28.636	0.278171486362425
28.676	0.279102540961759
28.716	0.280070259444074
28.756	0.281062842083998
28.796	0.282070449561445
28.836	0.2830857056735
28.876	0.28410384804684
28.916	0.285122447279548
28.956	0.286140916425666
28.996	0.287160036889645
29.036	0.288181745977198
29.076	0.289209247352176
29.116	0.290247227757675
29.156	0.291302233132512
29.196	0.2923829892257
29.236	0.293500236899547
29.276	0.294665917858339
29.316	0.295892012510876
29.356	0.29718927352036
29.396	0.298566046250158
29.436	0.300027575934848
29.476	0.301576016812959
29.516	0.303210867363589
29.556	0.304929470192178
29.596	0.306727386403452
29.636	0.308598325574991
29.676	0.310533776420698
29.716	0.312522906606432
29.756	0.31455284487825
29.796	0.316609273754921
29.836	0.318677428238487
29.876	0.320743324654359
29.916	0.322794671980006
29.956	0.324821272618038
29.996	0.326815045936229
30.036	0.328769644833585
30.076	0.330679852167833
30.116	0.332541162947848
30.156	0.334349464470478
30.196	0.33610094138686
30.236	0.337792167414335
30.276	0.339420224922691
30.316	0.340982697110263
30.356	0.342477840801934
30.396	0.343904633648776
30.436	0.345262782292878
30.476	0.34655271402778
30.516	0.34777549900781
30.556	0.348932623602593
30.596	0.35002594842291
30.636	0.35105780223995
30.676	0.352031124538541
30.716	0.352949576184528
30.756	0.353817603797722
30.796	0.354640343709377
30.836	0.355423416588167
30.876	0.356172593740951
30.916	0.356893409205838
30.956	0.357590893150075
30.996	0.35826945962998
31.036	0.358932892911071
31.076	0.359584406722206
31.116	0.360226662240848
31.156	0.360861646160231
31.196	0.361490455124226
31.236	0.362113070507007
31.276	0.362728201496736
31.316	0.363333341756459
31.356	0.363925089805036
31.396	0.364499577523532
31.436	0.36505289610011
31.476	0.365581461808006
31.516	0.366082252392005
31.556	0.366552816032822
31.596	0.366991171246752
31.636	0.367395707007518
31.676	0.36776512817903
31.716	0.368098479170158
31.756	0.368395242690269
31.796	0.368655434836398
31.836	0.368879647571418
31.876	0.369069026704324
31.916	0.369225175805752
31.956	0.369349976912076
31.996	0.369445397632205
32.036	0.369513322486682
32.076	0.369555432867742
32.116	0.369573147108213
32.156	0.369567614172468
32.196	0.369539732170438
32.236	0.369490171073778
32.276	0.369419384332048
32.316	0.369327604981947
32.356	0.369214835623211
32.396	0.369080844716677
32.436	0.368925186218917
32.476	0.368747267512106
32.516	0.368546460268817
32.556	0.36832223130574
32.596	0.368074268556256
32.636	0.367802586646405
32.676	0.367507581447228
32.716	0.367190002868256
32.756	0.366850867930111
32.796	0.366491350997194
32.836	0.366112690620866
32.876	0.365716164552396
32.916	0.365303162474504
32.956	0.36487530203533
32.996	0.364434561529208
33.036	0.363983390635838
33.076	0.363524705587736
33.116	0.363061788205698
33.156	0.362598141054377
33.196	0.362137289460918
33.236	0.361682578853845
33.276	0.36123706074693
33.316	0.360803457571365
33.356	0.360384141717077
33.396	0.359981209563443
33.436	0.359596587993508
33.476	0.359232094860545
33.516	0.358889465830259
33.556	0.358570376986904
33.596	0.358276387359581
33.636	0.358008820145301
33.676	0.357768631928366
33.716	0.357556306466904
33.756	0.357371796363338
33.796	0.357214574105683
33.836	0.357083730641421
33.876	0.356978080906742
33.916	0.356896229009863
33.956	0.356836607979915
33.996	0.356797421541216
34.036	0.356776517834703
34.076	0.356771264797317
34.116	0.356778509210017
34.156	0.356794586399985
34.196	0.356815406587714
34.236	0.356836633363741
34.276	0.356853902438957
34.316	0.356863033016964
34.356	0.356860235745671
34.396	0.356842247581255
34.436	0.356806377381076
34.476	0.356750501983811
34.516	0.356673028010732
34.556	0.356572799773005
34.596	0.356449015197541
34.636	0.356301157810606
34.676	0.356128929390366
34.716	0.355932180585455
34.756	0.355710829247471
34.796	0.355464744167989
34.836	0.355193665769946
34.876	0.354897209802289
34.916	0.354574968337886
34.956	0.354226697492436
34.996	0.353852581197259
35.036	0.353453478073675
35.076	0.35303114894964
35.116	0.352588358054675
35.156	0.352128847775134
35.196	0.351657211331371
35.236	0.35117871043991
35.276	0.350699010496442
35.316	0.350223917105097
35.356	0.349759131274709
35.396	0.349310044604977
35.436	0.348881579201816
35.476	0.348478093945744
35.516	0.348103318884512
35.556	0.34776032932831
35.596	0.3474515469062
35.636	0.347178774971837
35.676	0.346943204530191
35.716	0.346745459155898
35.756	0.346585674541529
35.796	0.346463618782366
35.836	0.346378812553723
35.876	0.346330683378596
35.916	0.346318722765886
35.956	0.346342639811212
35.996	0.346402502260275
36.036	0.346498872067457
36.076	0.346632870202086
36.116	0.346806205391545
36.156	0.347021159395808
36.196	0.347280480878851
36.236	0.347587162105299
36.276	0.347944252443597
36.316	0.348354718901476
36.356	0.348821348879881
36.396	0.349346739277678
36.436	0.349933405548143
36.476	0.350583877657016
36.516	0.351300721846542
36.556	0.352086452124468
36.596	0.352943268425804
36.636	0.353872587495175
36.676	0.354874492923443
36.716	0.355947125280863
36.756	0.357086009179682
36.796	0.358283438852027
36.836	0.359527987347633
36.876	0.36080413434297
36.916	0.362092107700846
