23.716	0.346963116870129
23.756	0.34747482837685
23.796	0.347970644211774
23.836	0.348451267629816
23.876	0.348917325249793
23.916	0.349369383081016
23.956	0.349807997831262
23.996	0.350233791221512
24.036	0.350647490182012
24.076	0.351049952831925
24.116	0.351442168951465
24.156	0.351825237815477
24.196	0.352200320808491
24.236	0.352568600558077
24.276	0.352931230543668
24.316	0.353289296438543
24.356	0.353643802088918
24.396	0.353995655622686
24.436	0.354345655080301
24.476	0.35469449446718
24.516	0.355042779425944
24.556	0.355391023217529
24.596	0.355739640898322
24.636	0.356088952793058
24.676	0.356439173908188
24.716	0.35679039487199
24.756	0.357142576384197
24.796	0.357495556490327
24.836	0.357849072502405
24.876	0.358202795883807
24.916	0.358556371741199
24.956	0.358909438106324
24.996	0.359261627626458
25.036	0.359612567499778
25.076	0.359961898981531
25.116	0.360309296319796
25.156	0.360654478398008
25.196	0.360997209035156
25.236	0.361337271020152
25.276	0.361674409956986
25.316	0.362008239951876
25.356	0.362338138460664
25.396	0.362663150261162
25.436	0.362981940439889
25.476	0.363292826317652
25.516	0.363593905039538
25.556	0.363883224743984
25.596	0.364158962094604
25.636	0.364419585815975
25.676	0.364663935001924
25.716	0.364891159853615
25.756	0.365100599573755
25.796	0.365291655712349
25.836	0.365463646901289
25.876	0.365615697932267
25.916	0.365746730431615
25.956	0.365855492257959
25.996	0.36594058757893
26.036	0.366000527381184
26.076	0.36603376758116
26.116	0.366038745173477
26.156	0.366013959252994
26.196	0.365958087495523
26.236	0.365870071540507
26.276	0.365749167611661
26.316	0.365594949840494
26.356	0.365407253827436
26.396	0.365186091975504
26.436	0.364931601236807
26.476	0.364644040899788
26.516	0.364323852068384
26.556	0.363971717100597
26.596	0.363588573367779
26.636	0.363175564264661
26.676	0.362733955217134
26.716	0.362265041423804
26.756	0.361770072689233
26.796	0.361250229265107
26.836	0.360706654604612
26.876	0.360140522108504
26.916	0.359553096720931
26.956	0.358945734704029
26.996	0.3583198197323
27.036	0.357676647605852
27.076	0.35701729825592
27.116	0.356342519127756
27.156	0.355652681080605
27.196	0.354947780958152
27.236	0.354227494844595
27.276	0.353491258196706
27.316	0.352738335636862
27.356	0.351967836796122
27.396	0.351178709432187
27.436	0.350369709103713
27.476	0.349539368939283
27.516	0.348685979264703
27.556	0.347807607177037
27.596	0.346902129517976
27.636	0.345967300978154
27.676	0.345000849142129
27.716	0.344000587595669
27.756	0.342964516736484
27.796	0.341890912019234
27.836	0.340778384499115
27.876	0.339625907127307
27.916	0.338432801851156
27.956	0.337198749775544
27.996	0.33592387495176
28.036	0.334608918809304
28.076	0.333255441289998
28.116	0.331865993434799
28.156	0.330444192218173
28.196	0.3289946530979
28.236	0.327522731667571
28.276	0.326034157552912
28.316	0.324534670692427
28.356	0.323029776670166
28.396	0.321524655492797
28.436	0.320024250926733
28.476	0.318533399284137
28.516	0.317056942582372
28.556	0.315599787525426
28.596	0.314166881787908
28.636	0.312763054195549
28.676	0.311392845966845
28.716	0.310060351241703
28.756	0.308769107282561
28.796	0.307522051921601
28.836	0.306321574329354
28.876	0.305169611806518
28.916	0.304067783504457
28.956	0.303017493662069
28.996	0.302020003855095
29.036	0.301076439621435
29.076	0.300187705495372
29.116	0.299354366380515
29.156	0.298576529219838
29.196	0.297853718622735
29.236	0.297184807943218
29.276	0.296568080971858
29.316	0.296001362681676
29.356	0.29548221609132
29.396	0.295008200915474
29.436	0.294577084592725
29.476	0.29418693714296
29.516	0.293836164907393
29.556	0.293523468121234
29.596	0.293247730590996
29.636	0.293007924370061
29.676	0.292803052785218
29.716	0.29263211881724
29.756	0.292494145046745
29.796	0.29238820501977
29.836	0.292313445227891
29.876	0.292269123393743
29.916	0.292254654914495
29.956	0.292269659004179
29.996	0.29231401708863
30.036	0.292387940101285
30.076	0.292492007428345
30.116	0.292627190723024
30.156	0.292794834844533
30.196	0.292996583254977
30.236	0.293234261881415
30.276	0.293509768852667
30.316	0.293824946128066
30.356	0.29418147582751
30.396	0.294580809976302
30.436	0.295024121219359
30.476	0.295512257827051
30.516	0.296045741634041
30.556	0.296624785427785
30.596	0.297249316345603
30.636	0.297918987411979
30.676	0.298633190029689
30.716	0.299391029603263
30.756	0.30019126314777
30.796	0.301032208253452
30.836	0.301911687993078
30.876	0.302827020793297
30.916	0.303775096493949
30.956	0.30475255566392
30.996	0.30575605814228
31.036	0.306782559702143
31.076	0.307829484421701
31.116	0.308894726765521
31.156	0.309976446182833
31.196	0.311072762685938
31.236	0.312181409310952
31.276	0.313299461100611
31.316	0.314423247295333
31.356	0.315548469703052
31.396	0.31667043431088
31.436	0.317784363136749
31.476	0.31888570982638
31.516	0.319970426286753
31.556	0.32103514718066
31.596	0.322077319788986
31.636	0.323095201631778
31.676	0.324087772077246
31.716	0.325054551581455
31.756	0.325995340388913
31.796	0.32690991742735
31.836	0.327797840995858
31.876	0.32865838428856
31.916	0.329490613895125
31.956	0.330293584151078
31.996	0.331066567619362
32.036	0.331809231500886
