0.036	0.152365475281417
0.076	0.149861985770595
0.116	0.147455643135306
0.156	0.145143826667411
0.196	0.142923908230831
0.236	0.140793255622892
0.276	0.138749235336146
0.316	0.136789213266102
0.356	0.134910551301221
0.396	0.133110611729148
0.436	0.131386763517686
0.476	0.129736389640723
0.516	0.128156896526686
0.556	0.126645724593761
0.596	0.125200356724047
0.636	0.123818327344143
0.676	0.122497232300947
0.716	0.121234737719522
0.756	0.120028586925127
0.796	0.118876605432224
0.836	0.117776701098844
0.876	0.116726860243833
0.916	0.11572514237756
0.956	0.114769674239081
0.996	0.113858643977299
1.036	0.112990298590947
1.076	0.112162944429731
1.116	0.111374948820721
1.156	0.110624741050618
1.196	0.109910811986428
1.236	0.109231711301231
1.276	0.10858604342889
1.316	0.107972462621884
1.356	0.107389668625164
1.396	0.106836403944509
1.436	0.106311453441652
1.476	0.105813645427073
1.516	0.10534185343359
1.556	0.10489499771283
1.596	0.10447204586767
1.636	0.104072011961289
1.676	0.103693954314362
1.716	0.103336973286151
1.756	0.10300020975826
1.796	0.102682845194135
1.836	0.102384103225777
1.876	0.102103252647009
1.916	0.101839610296107
1.956	0.101592542908723
1.996	0.101361467013003
2.036	0.101145847250411
2.076	0.10094519291226
2.116	0.10075905389132
2.156	0.100587016706289
2.196	0.100428701088187
2.236	0.100283756941135
2.276	0.100151862158899
2.316	0.100032720614148
2.356	0.0999260597721694
2.396	0.0998316283500849
2.436	0.0997491947531977
2.476	0.0996785456998346
2.516	0.0996194849997458
2.556	0.0995718334150659
2.596	0.0995354296146367
2.636	0.0995101318798071
2.676	0.0994958205374878
2.716	0.0994924009600489
2.756	0.0994998057757535
2.796	0.0995179957791485
2.836	0.0995469593226552
2.876	0.0995867106207378
2.916	0.0996372876616967
2.956	0.0996987517164563
2.996	0.0997711896224835
3.036	0.099854718427256
3.076	0.0999494918320671
3.116	0.100055707082799
3.156	0.100173609902686
3.196	0.100303495974696
3.236	0.100445709401587
3.276	0.100600639362735
3.316	0.10076871710093
3.356	0.100950416168221
3.396	0.101146256978513
3.436	0.10135681501475
3.476	0.101582732036366
3.516	0.101824729038004
3.556	0.10208361868953
3.596	0.102360315951461
3.636	0.10265584764522
3.676	0.102971361944224
3.716	0.103308137204781
3.756	0.103667592587112
3.796	0.104051302253954
3.836	0.104461011710139
3.876	0.104898655559655
3.916	0.105366376670663
3.956	0.105866542590011
3.996	0.106401757762807
4.036	0.106974873475064
4.076	0.107588994023548
4.116	0.108247476173251
4.156	0.108953921786618
4.196	0.109712157700937
4.236	0.110526189896202
4.276	0.111400117911426
4.316	0.112337995965536
4.356	0.113343620808717
4.396	0.114420225760977
4.436	0.115570060084185
4.476	0.116793831447705
4.516	0.118089999636627
4.556	0.119453943378783
4.596	0.120877084662094
4.636	0.122346162117768
4.676	0.123843017858864
4.716	0.125345496916164
4.756	0.126830322566452
4.796	0.127364727063462
4.836	0.127807351636772
4.876	0.128158122348839
4.916	0.128418033334999
4.956	0.128589203959383
4.996	0.128674817053561
5.036	0.128678988744323
5.076	0.12860654948614
5.116	0.128462670345332
5.156	0.128252609503338
5.196	0.127981573604512
5.236	0.127654563983906
5.276	0.127276239941988
5.316	0.126850837783412
5.356	0.126382105960626
5.396	0.125873287024273
5.436	0.125327244759443
5.476	0.124746734038677
5.516	0.124134698289584
5.556	0.12349455621985
5.596	0.122830300878331
5.636	0.122146415310635
5.676	0.121447669189966
5.716	0.12073890516562
5.756	0.120024804953605
5.796	0.119309822342952
5.836	0.118598221303056
5.876	0.117894156169346
5.916	0.117201751459415
5.956	0.116525129542378
5.996	0.115868259358148
6.036	0.115234780537694
6.076	0.114627757347666
6.116	0.114049439926919
6.156	0.113501068445483
6.196	0.112982807585599
6.236	0.112493753677892
6.276	0.112032035992119
6.316	0.111594938860467
6.356	0.111179017701776
6.396	0.110780186706766
6.436	0.11039379898995
6.476	0.110014748700383
6.516	0.109637619492073
6.556	0.109256919402515
6.596	0.108867365352641
6.636	0.108464246559091
6.676	0.108043738157352
6.716	0.1076030430911
6.756	0.107140421599308
6.796	0.106655181942582
6.836	0.106147544872126
6.876	0.105618456615534
6.916	0.105069411932082
6.956	0.104502230742785
6.996	0.103918807731358
7.036	0.103320943681975
7.076	0.10271024559329
7.116	0.102088097056384
7.156	0.101455746956372
7.196	0.100814494165572
7.236	0.100165855858524
7.276	0.099511704491217
7.316	0.0988543681263074
7.356	0.0981966248071267
7.396	0.0975416415378909
7.436	0.0968929065959649
7.476	0.0962541623865327
7.516	0.0956293377022881
7.556	0.0950224824950929
7.596	0.0944376777843807
7.636	0.0938789251502605
7.676	0.0933500468245292
7.716	0.0928546197293905
7.756	0.0923959832775232
7.796	0.0919773173948037
7.836	0.0916017545372405
7.876	0.0912724771132751
7.916	0.0909927699112352
7.956	0.0907660055438662
7.996	0.0905955713356441
8.036	0.0904847749804354
8.076	0.090436766640952
8.116	0.0904545010202078
8.156	0.0905407286679996
8.196	0.0906979862380375
8.236	0.0909285600200782
8.276	0.0912344051399749
8.316	0.0916170292651053
8.356	0.0920773740622813
8.396	0.0926157227823445
8.436	0.0932316557509587
8.476	0.093924053470321
8.516	0.0946911056542312
8.556	0.0955302863608445
8.596	0.0964382980005247
8.636	0.0974109706586539
8.676	0.0984431346523031
8.716	0.0995285544624345
8.756	0.100659976221845
8.796	0.101829261597953
8.836	0.103027588412065
8.876	0.104245689496256
8.916	0.10547407382705
8.956	0.106703212703255
8.996	0.107923706527711
9.036	0.109126442672039
9.076	0.110302750783053
9.116	0.11144455586663
9.156	0.11254446392768
9.196	0.113595765422449
9.236	0.114592407356714
9.276	0.115528958402624
9.316	0.116400575183558
9.356	0.117203022879391
9.396	0.117932751819399
9.436	0.118587020580723
9.476	0.119164038505726
9.516	0.119663062997009
9.556	0.120084436079313
9.596	0.120429577881499
9.636	0.120700930269589
9.676	0.120901836179609
9.716	0.121036378382879
9.756	0.121109193794648
9.796	0.121125260912979
9.836	0.121089686657559
9.876	0.121007525026602
9.916	0.120883643128582
9.956	0.12072263806542
9.996	0.12052878450228
