47.436	0.56630334569356
47.476	0.566344530141202
47.516	0.56629291031727
47.556	0.566148556688227
47.596	0.565912244553886
47.636	0.565585306757261
47.676	0.565169598314747
47.716	0.564667498439197
47.756	0.564081946045403
47.796	0.563416532624097
47.836	0.562675491880307
47.876	0.561863604234834
47.916	0.560986084605536
47.956	0.560048381568078
47.996	0.559055851246947
48.036	0.558013561694897
48.076	0.556926188335845
48.116	0.555797906249734
48.156	0.554632402215305
48.196	0.553432992193852
48.236	0.552202497471233
48.276	0.550943002153489
48.316	0.549655661845976
48.356	0.548340468213049
48.396	0.546996055743564
48.436	0.545619902572633
48.476	0.544208815741052
48.516	0.542759451277363
48.556	0.541268894433125
48.596	0.539735053971516
48.636	0.538156698185767
48.676	0.536533325978337
48.716	0.534865054366855
48.756	0.533152450029225
48.796	0.531396465552405
48.836	0.529598523392711
48.876	0.527760595344113
48.916	0.525885210378722
48.956	0.523975424717009
48.996	0.522034748992362
49.036	0.52006719871918
49.076	0.518077584139626
49.116	0.516071907204574
49.156	0.514057767209054
49.196	0.512044774570612
49.236	0.510044789893191
49.276	0.508071946494232
49.316	0.506142599135171
49.356	0.504275239681832
49.396	0.502490361353188
49.436	0.500810292567794
49.476	0.499258898161677
49.516	0.497861026092715
49.556	0.496641748605758
49.596	0.495625431571665
49.636	0.494834652292726
49.676	0.494289067317815
49.716	0.494004335219823
49.756	0.493991123239858
49.796	0.494254247575985
49.836	0.494791985649081
49.876	0.495595607160257
49.916	0.496649174506536
49.956	0.497929620007914
49.996	0.499407150107056
50.036	0.501045968519139
50.076	0.502805267827861
50.116	0.504640481809457
50.156	0.506504704289338
50.196	0.508350035057046
50.236	0.510128840011906
50.276	0.511794957457451
50.316	0.513304791518208
50.356	0.514618308759789
50.396	0.515700102973205
50.436	0.516520398105503
50.476	0.51705588244135
50.516	0.517290333710108
50.556	0.517215061799377
50.596	0.516829157811403
50.636	0.516139719773098
50.676	0.515162091742213
50.716	0.513920020665162
50.756	0.512445510039769
50.796	0.510778205980313
50.836	0.508964279881087
50.876	0.507054805433786
50.916	0.505103854723758
50.956	0.503166655082679
50.996	0.501297906173868
51.036	0.499550226593487
51.076	0.497972773240329
51.116	0.496609958834939
51.156	0.495500218722245
51.196	0.494674945703118
51.236	0.494157768862327
51.276	0.493964240741948
51.316	0.494101972141348
51.356	0.494571159659546
51.396	0.495365415450348
51.436	0.49647280962603
51.476	0.497877017781252
51.516	0.49955850825955
51.556	0.501495703050375
51.596	0.503666013116093
51.636	0.506046666073115
51.676	0.50861534014546
51.716	0.511350594094794
51.756	0.514232117179295
51.796	0.517240818355078
51.836	0.52035879967491
51.876	0.523569160866054
51.916	0.526855599283974
51.956	0.530201807485278
51.996	0.533590843826677
52.036	0.537004619172895
52.076	0.540423708323538
52.116	0.543827635866212
52.156	0.547195597932856
52.196	0.550507424023523
52.236	0.553744634527381
52.276	0.55689122053471
52.316	0.559933956209933
52.356	0.562862254175095
52.396	0.565667764076484
52.436	0.568343761348417
52.476	0.570884567385275
52.516	0.57328518540302
52.556	0.575541104134158
52.596	0.577648169817484
52.636	0.57960262899108
52.676	0.581401367690511
52.716	0.58304220898694
52.756	0.584524272956526
52.796	0.585848271867794
52.836	0.587016512102385
52.876	0.58803256500276
52.916	0.588900680930828
52.956	0.589625028881845
52.996	0.590209007812303
53.036	0.590654923972463
53.076	0.590964158241435
53.116	0.59113773384619
53.156	0.591177145884953
53.196	0.591085172961699
53.236	0.590866400275378
53.276	0.590527345843079
53.316	0.590076235022925
53.356	0.589522563624141
53.396	0.58887663993836
53.436	0.588149197067673
53.476	0.587351154871205
53.516	0.586493481466332
53.556	0.58558700603652
53.596	0.584642215108247
53.636	0.583669079746017
53.676	0.582676806284803
53.716	0.581673648045219
53.756	0.580666879232035
53.796	0.579662723419255
53.836	0.57866626843849
53.876	0.577681460547447
53.916	0.576710976600528
53.956	0.575756011754529
53.996	0.574816183015678
54.036	0.573889520110886
54.076	0.572972528558439
54.116	0.572060449009393
54.156	0.57114755387567
54.196	0.570227385461288
54.236	0.569293060343306
54.276	0.568337568763106
54.316	0.567353992318925
54.356	0.566335788969703
54.396	0.565277120314257
54.436	0.564173189726412
54.476	0.563020575045688
54.516	0.561817470914527
54.556	0.560563840583737
54.596	0.55926157039205
54.636	0.557914511340589
54.676	0.556528270156393
54.716	0.555109866856502
54.756	0.553667334492776
54.796	0.552209235933387
54.836	0.550744131342001
54.876	0.549280152503195
54.916	0.547824715523459
54.956	0.546384393232409
54.996	0.544964957551859
55.036	0.543571559807515
55.076	0.542208911656631
55.116	0.540881556554582
55.156	0.539594194466685
55.196	0.538351860267885
55.236	0.537159843547824
55.276	0.536023521299176
55.316	0.534948014276162
55.356	0.533937645888547
55.396	0.532995438330524
55.436	0.532122805441458
55.476	0.531319464572513
55.516	0.530583628880462
55.556	0.529912481994356
55.596	0.529302669444669
55.636	0.52875072103624
55.676	0.528253397396765
55.716	0.527807924960681
55.756	0.527412018165383
55.796	0.527063865160803
55.836	0.526762179853031
55.876	0.526506312984368
55.916	0.526296417768621
55.956	0.526133684933147
55.996	0.526020572579246
56.036	0.52596097139399
56.076	0.525960265763527
56.116	0.526025336396622
56.156	0.526164511883771
56.196	0.526387488771587
56.236	0.526705265170361
56.276	0.527130087766914
56.316	0.527675287999917
56.356	0.528355008609908
56.396	0.529183968462665
56.436	0.530177197858689
56.476	0.531349805338682
56.516	0.532716992719235
56.556	0.534294172508045
56.596	0.536096956076862
56.636	0.538141037341579
56.676	0.540441877147281
56.716	0.543013972573957
56.756	0.545869915274538
56.796	0.549019440342655
56.836	0.552468510610489
56.876	0.556218519773506
56.916	0.56026576867647
56.956	0.564601097811026
56.996	0.569209647588303
57.036	0.574070849685243
57.076	0.579158576100853
57.116	0.584441265216268
57.156	0.589882147157476
57.196	0.595439508801431
57.236	0.601066941078288
57.276	0.606713640040081
57.316	0.612324941121618
57.356	0.61784313890598
57.396	0.623208623891963
57.436	0.628361271580084
57.476	0.633241955720281
57.516	0.637794008746327
57.556	0.641964554395114
57.596	0.645705626344292
57.636	0.648975090001565
57.676	0.651737404493702
57.716	0.653964222085606
57.756	0.655634779415611
57.796	0.656736121911377
57.836	0.657263159909204
57.876	0.657218565787276
57.916	0.656612586968103
57.956	0.655462804732069
57.996	0.653793816849984
58.036	0.651636841123236
58.076	0.649029154317483
58.116	0.646013345324747
58.156	0.642636463660538
58.196	0.638949060688355
58.236	0.635004150181673
58.276	0.630856276032973
58.316	0.626560568746116
58.356	0.622171697549839
58.396	0.617742856038185
58.436	0.613324921652414
58.476	0.608965685824104
58.516	0.604709395031798
58.556	0.60059656822908
58.596	0.596663921799988
58.636	0.592944290840763
58.676	0.589466570502922
58.716	0.586255566006202
58.756	0.583332065684908
58.796	0.580713200418239
58.836	0.578413008104079
58.876	0.576443163713898
58.916	0.574813698449881
58.956	0.573533378793543
58.996	0.572609631854236
59.036	0.572048094116107
59.076	0.571851884350047
59.116	0.572020932741645
59.156	0.57255172139562
59.196	0.573437384000017
59.236	0.574667969030046
59.276	0.576231026204007
59.316	0.578112110607216
59.356	0.580294967787688
59.396	0.582761459790157
59.436	0.585491417911222
59.476	0.588462324437509
59.516	0.591649261310082
59.556	0.595025135111997
59.596	0.598561060301294
59.636	0.602226845429073
59.676	0.60599148143389
59.716	0.609823281553347
59.756	0.613689804343815
59.796	0.61755780507209
59.836	0.621393365634838
59.876	0.625162211168168
59.916	0.628830407909541
59.956	0.632365242584293
59.996	0.635736131919864
60.036	0.638915414426273
60.076	0.64187891139304
60.116	0.644606214896698
60.156	0.647080828987236
60.196	0.649290277949057
60.236	0.651226239043269
60.276	0.652884689453122
60.316	0.654265997883024
60.356	0.655374871051795
60.396	0.65622008786749
60.436	0.656813981163482
60.476	0.65717172088682
60.516	0.657310498546274
60.556	0.657248737560658
60.596	0.657005411766701
60.636	0.65659948944974
60.676	0.656049493456096
60.716	0.655373147009723
60.756	0.65458707727223
60.796	0.653706578537808
60.836	0.652745444858934
60.876	0.651715883048635
60.916	0.650628511733179
60.956	0.649492427406931
60.996	0.648315330238721
61.036	0.647103739405627
61.076	0.645863285032619
61.116	0.644599051844367
61.156	0.643315953174729
61.196	0.642019092841466
61.236	0.640714029204301
61.276	0.639406868184154
61.316	0.63810416924169
61.356	0.636812781365117
61.396	0.635539658873765
61.436	0.634291678903112
61.476	0.633075474870577
61.516	0.63189735593883
61.556	0.630763168001381
61.596	0.629678093442146
61.636	0.628646439161586
61.676	0.627671481305705
61.716	0.626755391689195
61.756	0.625899373497124
61.796	0.62510396212996
61.836	0.624369383545965
61.876	0.623695824572221
61.916	0.623083584743001
61.956	0.622532964808102
61.996	0.622043952139301
62.036	0.621615876478409
62.076	0.621247157275424
62.116	0.620935099571313
62.156	0.620675924472462
62.196	0.620465025190499
62.236	0.620297289007277
62.276	0.620167389268159
62.316	0.620070061465332
62.356	0.6200002277266
62.396	0.619952983577513
62.436	0.619923524705457
62.476	0.619907026390607
62.516	0.619898497638542
62.556	0.61989275721852
62.596	0.619884529928766
62.636	0.619868674548532
62.676	0.619840510892836
62.716	0.619796240722629
62.756	0.61973325525122
62.796	0.619650272606582
62.836	0.619547228686284
62.876	0.619425067973737
62.916	0.619285461928588
62.956	0.619130445893522
62.996	0.618962025413272
63.036	0.618781884438715
63.076	0.618591139904351
63.116	0.618390190785829
63.156	0.618178759937071
63.196	0.61795615699251
63.236	0.617721697516164
63.276	0.617475363175331
63.316	0.61721840559239
63.356	0.616953682826893
63.396	0.616685747257709
63.436	0.616420728468523
63.476	0.616165955957944
63.516	0.615929540316722
63.556	0.615720129367269
63.596	0.615546814172441
63.636	0.615419062616156
63.676	0.615346617615594
63.716	0.61533922235509
63.756	0.6154062073526
63.796	0.615556031070651
63.836	0.615795860153356
63.876	0.61613126076452
63.916	0.616566077381088
63.956	0.617102441167938
63.996	0.617740761271926
64.036	0.618479636827616
64.076	0.619315709320678
64.116	0.620243554241591
64.156	0.621255638407882
64.196	0.622342449928412
64.236	0.623492836902273
64.276	0.624694458665986
64.316	0.625934270501443
64.356	0.627198943453362
64.396	0.628475165866949
64.436	0.629749795984272
64.476	0.631009922993894
64.516	0.63224289522674
64.556	0.633436449929538
64.596	0.634578949081228
64.636	0.635659762834213
64.676	0.636669736864463
64.716	0.637601616824367
64.756	0.638450292984325
64.796	0.639212885535021
64.836	0.639888570185801
64.876	0.64047822638348
64.916	0.64098400711432
64.956	0.641408977589696
64.996	0.641756821132014
65.036	0.64203171397022
65.076	0.642238300851813
65.116	0.642381641125636
65.156	0.64246710804195
65.196	0.642500276453821
65.236	0.642486734434649
65.276	0.642431857128387
65.316	0.642340662351043
65.356	0.642217776166008
65.396	0.642067497787584
65.436	0.64189400772278
65.476	0.641701603295961
65.516	0.641494870401478
65.556	0.641278801318266
65.596	0.641058785875967
65.636	0.640840428733015
65.676	0.640629275253937
65.716	0.640430608741895
65.756	0.640249289909389
65.796	0.640089698793436
65.836	0.639955784716077
65.876	0.639851164116917
65.916	0.639779237017746
65.956	0.639743259112334
65.996	0.639746305908994
66.036	0.639791233649533
66.076	0.639880686740097
66.116	0.640017115558504
66.156	0.640202796603664
66.196	0.640439868079327
66.236	0.64073026832524
66.276	0.641075656937496
66.316	0.641477319292837
66.356	0.641936007406728
66.396	0.642451758219704
66.436	0.643023783258088
66.476	0.643650355761946
66.516	0.644328683475863
66.556	0.645054911528498
66.596	0.645824158398811
66.636	0.646630516002845
66.676	0.647467066006677
66.716	0.648325901388774
66.756	0.649198121828385
66.796	0.650073886930632
66.836	0.65094258279115
66.876	0.651793096442415
66.916	0.652614206236643
66.956	0.653395017096217
66.996	0.654125333356483
67.036	0.654795940600207
67.076	0.655398782400533
67.116	0.655927031952179
67.156	0.656375107267121
67.196	0.656738683220085
67.236	0.657014704780647
67.276	0.657201405313537
67.316	0.657298311851158
67.356	0.657306202541194
67.396	0.657227003958945
67.436	0.657063628452875
67.476	0.656819762541383
67.516	0.656499652795397
67.556	0.6561079496352
67.596	0.655649638980834
67.636	0.655130091925675
67.676	0.654555215154809
67.716	0.653931643539917
67.756	0.653266908044345
67.796	0.652569555819015
67.836	0.651849159815804
67.876	0.651116220955331
67.916	0.650381983527635
67.956	0.649658200384644
67.996	0.64895682846904
68.036	0.648289742631442
68.076	0.647668477328033
68.116	0.647104031168056
68.156	0.646606736234696
68.196	0.646186187888472
68.236	0.645851151961907
68.276	0.64560945755218
68.316	0.645467861674978
68.356	0.645431868864635
68.396	0.645505512113133
68.436	0.645691110293506
68.476	0.645988983064492
68.516	0.646397166626032
68.556	0.64691114512575
68.596	0.647523590158504
68.636	0.648224172979575
68.676	0.648999606532812
68.716	0.649833893823385
68.756	0.650708720131825
68.796	0.651604044180211
68.836	0.652498777343021
68.876	0.653371468346493
68.916	0.654200957770098
68.956	0.654966989296114
68.996	0.655650713608567
69.036	0.656235106212685
69.076	0.65670524555376
69.116	0.657048382934154
69.156	0.657253828181731
69.196	0.657312695424904
69.236	0.657217559718718
69.276	0.656962113161197
69.316	0.656540889656942
69.356	0.655949081410864
69.396	0.655182457644384
69.436	0.654237346767204
69.476	0.653110667139971
69.516	0.651799986253754
69.556	0.650303604479483
69.596	0.64862066163822
69.636	0.646751292787145
69.676	0.644696840998692
69.716	0.64246013555826
69.756	0.640045816936312
69.796	0.637460670626166
69.836	0.634713834778347
69.876	0.631816816922314
69.916	0.628783209150073
69.956	0.625628114244756
69.996	0.622367353384164
70.036	0.619016766182324
70.076	0.615591778025739
70.116	0.61210727740641
70.156	0.608577777729875
70.196	0.605017684123504
70.236	0.601441368266006
70.276	0.597862991783711
70.316	0.594296096107183
70.356	0.590753055152125
70.396	0.587244671677383
70.436	0.58378008003636
70.476	0.580366822224854
70.516	0.577011002737668
70.556	0.573717492315336
70.596	0.570490053725998
70.636	0.567331399551038
70.676	0.564243338924595
70.716	0.561227086407937
70.756	0.558283710363757
70.796	0.555414610175426
70.836	0.552621800097808
70.876	0.549907857338426
70.916	0.547275570143577
70.956	0.544727421367612
70.996	0.54226504830696
71.036	0.539888911684778
71.076	0.53759825277043
71.116	0.535391312559434
