23.756	0.376863011787975
23.796	0.37519875038771
23.836	0.37350625318112
23.876	0.371786409273057
23.916	0.37004040533094
23.956	0.368269780294725
23.996	0.366476475580669
24.036	0.364662894883566
24.076	0.362831959462767
24.116	0.36098711708172
24.156	0.359132387461898
24.196	0.357272414748365
24.236	0.355412427873887
24.276	0.353558163161381
24.316	0.351715752391272
24.356	0.349891548853009
24.396	0.348091884696316
24.436	0.346322820908711
24.476	0.344589935236456
24.516	0.342898149216069
24.556	0.341251525130758
24.596	0.339653098584279
24.636	0.338104775946192
24.676	0.336607330397271
24.716	0.33516055715296
24.756	0.33376361519089
24.796	0.332415485333115
24.836	0.331115478724257
24.876	0.329863695531401
24.916	0.328661246560102
24.956	0.327510241531456
24.996	0.326413583429996
25.036	0.325374612791791
25.076	0.324396619694483
25.116	0.323482430376373
25.156	0.322634091325938
25.196	0.321852746069283
25.236	0.32113873061536
25.276	0.320491875960272
25.316	0.319911853439578
25.356	0.319398477430639
25.396	0.318951849872121
25.436	0.318572289870019
25.476	0.318260051154482
25.516	0.318014946150299
25.556	0.317835975978312
25.596	0.317721076327473
25.636	0.317667027307891
25.676	0.317669519476169
25.716	0.317723323787447
25.756	0.3178224923426
25.796	0.317960529679169
25.836	0.318130520802413
25.876	0.318325240646402
25.916	0.318537274808875
25.956	0.318759184903172
25.996	0.318983741126715
26.036	0.31920420662442
26.076	0.3194146233688
26.116	0.319610056911245
26.156	0.31978676853538
26.196	0.319942290976257
26.236	0.320075393834657
26.276	0.32018596704296
26.316	0.320274854476509
26.356	0.320343653368411
26.396	0.320394501965495
26.436	0.320429870139094
26.476	0.320452368908889
26.516	0.32046460373266
26.556	0.320469080479313
26.596	0.32046813075641
26.636	0.320463888767847
26.676	0.320458315308144
26.716	0.320453225874928
26.756	0.320450292136854
26.796	0.320451068768705
26.836	0.320457030540013
26.876	0.320469608153587
26.916	0.320490219093756
26.956	0.320520310495056
26.996	0.320561367106563
27.036	0.320614893861773
27.076	0.320682340515248
27.116	0.32076498536702
27.156	0.320863832146813
