23.756	0.332904979718364
23.796	0.335324581874033
23.836	0.337430529705784
23.876	0.339244016553153
23.916	0.34078368254211
23.956	0.342065667339398
23.996	0.343103745107214
24.036	0.34390946481733
24.076	0.344492187993524
24.116	0.344859117183773
24.156	0.345015352338237
24.196	0.344963860495568
24.236	0.34470548645379
24.276	0.344239014681875
24.316	0.343561227888699
24.356	0.342667056229061
24.396	0.341549916763711
24.436	0.340202213929047
24.476	0.338616025296574
24.516	0.336783903123319
24.556	0.334699649419804
24.596	0.332359026879544
24.636	0.329760381040728
24.676	0.326905138939424
24.716	0.323798032739319
24.756	0.320447041429702
24.796	0.316863047045558
24.836	0.313059332576245
24.876	0.30905094481875
24.916	0.304854091648735
24.956	0.300485682139538
24.996	0.295963112599907
25.036	0.291304182641738
25.076	0.286527483320583
25.116	0.28165305895493
25.156	0.276703118762157
25.196	0.271702803154881
25.236	0.266680961526731
25.276	0.261670232527763
25.316	0.256706705421379
25.356	0.251829091731338
25.396	0.247077162877872
25.436	0.242489669432985
25.476	0.23810256621698
25.516	0.233947594296183
25.556	0.230051450666338
25.596	0.226436016604907
25.636	0.223119557744781
25.676	0.220117936084193
25.716	0.217446056924132
25.756	0.215119254475326
25.796	0.213154124141397
25.836	0.211568631271916
25.876	0.210381884656158
25.916	0.209613191275253
25.956	0.209280893570735
25.996	0.209401265899601
26.036	0.209987442204806
26.076	0.211048159341885
26.116	0.212586764647199
26.156	0.214600446169129
26.196	0.217079336917891
26.236	0.220005577211964
26.276	0.223352907273352
26.316	0.227087012194374
26.356	0.231166954885452
26.396	0.235547457717416
26.436	0.240181497554772
26.476	0.245022871134211
26.516	0.250028117365787
26.556	0.255157371515111
26.596	0.260374279978464
26.636	0.26564545788176
26.676	0.270939796420066
26.716	0.276228214175376
26.756	0.281483833194329
26.796	0.286682062409568
26.836	0.291800602149465
26.876	0.296819418854625
26.916	0.301720419718663
26.956	0.306487103453151
26.996	0.311104802159093
27.036	0.315561077287725
27.076	0.319845962905333
